frame,id,x,y,type
3,8,883.5,397.5,ped
4,8,883.5,402.0,ped
5,8,883.5,402.0,ped
6,8,884.0,405.0,ped
7,8,884.0,405.5,ped
8,8,883.5,409.5,ped
9,8,883.5,409.5,ped
10,8,884.5,414.0,ped
11,8,884.5,414.5,ped
12,8,883.0,417.5,ped
13,8,883.0,418.0,ped
14,8,883.5,423.0,ped
15,8,883.5,423.0,ped
16,8,883.0,426.5,ped
17,8,883.5,426.5,ped
18,8,882.5,430.5,ped
19,8,882.5,430.5,ped
20,8,883.0,436.0,ped
21,8,883.0,436.0,ped
22,8,884.5,438.5,ped
23,8,884.5,438.5,ped
24,8,885.5,444.0,ped
25,8,885.5,444.5,ped
26,8,886.0,447.5,ped
27,8,886.0,447.5,ped
28,8,886.5,451.5,ped
29,8,886.5,452.0,ped
30,8,886.5,457.0,ped
31,8,886.5,458.0,ped
32,8,884.0,463.0,ped
33,8,884.0,464.0,ped
34,8,885.5,469.5,ped
35,8,885.5,469.5,ped
36,8,886.0,476.0,ped
37,8,886.0,476.0,ped
38,8,885.5,480.0,ped
39,8,885.5,480.0,ped
40,8,886.5,485.5,ped
41,8,886.5,486.0,ped
42,8,885.0,493.5,ped
43,8,885.0,493.5,ped
44,8,885.5,498.0,ped
45,8,885.5,498.0,ped
46,8,885.5,504.0,ped
47,8,885.5,504.5,ped
48,8,886.5,510.0,ped
49,8,886.5,510.5,ped
50,8,886.5,516.0,ped
51,8,886.5,516.5,ped
52,8,886.5,525.5,ped
53,8,886.0,526.0,ped
54,8,887.0,531.5,ped
55,8,887.0,531.5,ped
56,8,887.0,531.5,ped
57,8,887.5,538.5,ped
58,8,887.0,538.5,ped
59,8,887.5,547.0,ped
60,8,887.0,554.0,ped
61,8,887.0,555.0,ped
62,8,889.0,562.0,ped
63,8,889.0,562.0,ped
64,8,890.5,569.0,ped
65,8,890.5,569.0,ped
66,8,890.0,577.5,ped
67,8,890.5,577.5,ped
68,8,890.0,577.5,ped
69,8,891.5,587.0,ped
70,8,891.5,587.0,ped
71,8,892.0,596.5,ped
72,8,892.0,597.0,ped
73,8,894.5,606.5,ped
74,8,894.5,606.5,ped
75,8,895.0,617.5,ped
76,8,895.0,618.0,ped
77,8,896.0,626.0,ped
78,8,894.5,637.5,ped
79,8,894.5,638.5,ped
80,8,894.5,638.5,ped
81,8,892.5,650.5,ped
82,8,892.5,651.0,ped
83,8,892.5,660.0,ped
84,8,892.5,660.5,ped
85,8,891.5,667.5,ped
86,8,891.5,668.0,ped
87,8,892.0,674.0,ped
88,8,892.5,674.5,ped
89,8,893.0,690.5,ped
90,8,893.0,691.5,ped
91,8,893.0,691.5,ped
92,8,894.5,708.5,ped
93,8,894.5,709.0,ped
94,8,899.0,724.5,ped
95,8,899.0,725.5,ped
96,8,902.0,739.5,ped
97,8,905.0,753.5,ped
98,8,905.0,754.0,ped
99,8,907.0,766.0,ped
100,8,907.0,766.5,ped
101,8,903.0,773.5,ped
102,8,902.5,774.0,ped
103,8,901.0,780.0,ped
104,8,901.0,780.5,ped
105,8,905.5,787.5,ped
106,8,905.5,788.0,ped
107,8,906.0,791.0,ped
108,8,906.0,791.5,ped
109,8,904.5,793.5,ped
110,8,904.5,794.0,ped
111,8,907.0,796.5,ped
112,8,907.5,797.0,ped
113,8,907.5,802.0,ped
114,8,907.5,802.0,ped
115,8,900.5,806.0,ped
116,8,900.5,806.0,ped
117,8,900.5,816.0,ped
118,8,900.5,816.5,ped
119,8,899.5,819.0,ped
120,8,899.5,819.5,ped
121,8,899.0,824.5,ped
122,8,899.0,825.0,ped
123,8,898.5,831.5,ped
124,8,898.5,832.0,ped
125,8,896.0,837.5,ped
126,8,896.0,837.5,ped
127,8,894.5,844.5,ped
128,8,894.5,844.5,ped
129,8,895.5,851.5,ped
130,8,895.5,851.5,ped
131,8,895.0,859.5,ped
132,8,895.0,859.5,ped
133,8,894.5,867.0,ped
134,8,894.5,867.5,ped
135,8,894.0,873.5,ped
136,8,894.0,874.0,ped
137,8,893.0,882.0,ped
138,8,893.0,882.5,ped
139,8,894.5,890.0,ped
140,8,894.5,890.5,ped
141,8,892.5,899.0,ped
142,8,892.5,899.0,ped
143,8,892.5,899.0,ped
144,8,892.0,908.5,ped
145,8,892.0,908.5,ped
146,8,891.5,916.5,ped
147,8,891.5,916.5,ped
148,8,891.5,928.5,ped
149,8,892.0,939.5,ped
150,8,892.0,940.0,ped
151,8,889.5,950.5,ped
152,8,889.5,950.5,ped
153,8,890.5,963.5,ped
154,8,890.5,963.5,ped
155,8,892.0,977.5,ped
156,8,892.0,977.5,ped
157,8,890.5,990.5,ped
158,8,890.5,990.5,ped
159,8,890.5,990.5,ped
160,8,891.0,1004.5,ped
161,8,891.0,1004.5,ped
162,8,892.0,1024.5,ped
163,8,892.0,1025.0,ped
164,8,887.5,1041.5,ped
165,8,887.5,1042.0,ped
166,8,887.0,1048.0,ped
