frame,id,x,y,type
3513,163,1903.5,553.0,ped
3514,163,1903.0,553.0,ped
3515,163,1900.0,553.5,ped
3516,163,1900.5,553.5,ped
3517,163,1895.5,547.0,ped
3518,163,1896.0,547.0,ped
3519,163,1893.0,541.0,ped
3520,163,1893.0,541.0,ped
3521,163,1889.5,542.0,ped
3522,163,1889.5,542.0,ped
3523,163,1886.5,539.5,ped
3524,163,1886.0,539.0,ped
3525,163,1881.5,540.0,ped
3526,163,1882.0,540.0,ped
3528,163,1879.0,541.5,ped
3529,163,1875.0,541.0,ped
3530,163,1875.5,541.0,ped
3531,163,1872.5,542.5,ped
3532,163,1872.5,542.5,ped
3533,163,1868.5,542.5,ped
3534,163,1868.0,542.5,ped
3535,163,1865.5,543.0,ped
3536,163,1865.0,543.5,ped
3537,163,1862.0,543.5,ped
3538,163,1861.5,543.5,ped
3539,163,1859.0,544.0,ped
3540,163,1858.5,544.0,ped
3541,163,1854.0,545.5,ped
3542,163,1854.0,545.5,ped
3543,163,1851.0,548.0,ped
3544,163,1850.5,548.0,ped
3545,163,1847.0,550.0,ped
3546,163,1846.5,550.0,ped
3547,163,1843.5,550.5,ped
3548,163,1843.5,550.5,ped
3549,163,1838.5,551.5,ped
3550,163,1838.5,551.5,ped
3551,163,1833.5,553.5,ped
3552,163,1833.5,554.0,ped
3553,163,1827.0,555.0,ped
3554,163,1827.0,554.5,ped
3555,163,1818.5,557.5,ped
3556,163,1818.5,557.5,ped
3557,163,1810.0,557.5,ped
3558,163,1810.0,557.5,ped
3559,163,1804.0,560.5,ped
3560,163,1804.0,560.5,ped
3561,163,1804.0,560.5,ped
3562,163,1795.5,562.0,ped
3563,163,1795.5,562.0,ped
3565,163,1790.0,564.5,ped
3566,163,1782.5,567.5,ped
3567,163,1782.5,568.0,ped
3568,163,1775.5,568.5,ped
3569,163,1775.5,568.5,ped
3570,163,1769.0,570.5,ped
3571,163,1769.0,570.5,ped
3572,163,1761.5,573.0,ped
3573,163,1761.5,573.0,ped
3574,163,1753.5,576.5,ped
3575,163,1753.5,576.5,ped
3577,163,1747.0,579.5,ped
3578,163,1739.0,580.5,ped
3579,163,1739.0,580.5,ped
3580,163,1732.0,581.0,ped
3581,163,1732.0,581.0,ped
3582,163,1732.0,581.0,ped
3583,163,1725.5,583.0,ped
3584,163,1725.5,583.0,ped
3585,163,1716.5,586.0,ped
3586,163,1708.0,590.5,ped
3587,163,1708.0,590.5,ped
3588,163,1701.0,591.0,ped
3589,163,1701.0,591.0,ped
3590,163,1694.5,595.0,ped
3591,163,1694.5,595.0,ped
3592,163,1686.0,597.5,ped
3593,163,1686.0,597.5,ped
3594,163,1678.5,601.0,ped
3595,163,1678.5,601.0,ped
3596,163,1670.5,602.0,ped
3597,163,1670.5,602.0,ped
3598,163,1670.5,602.0,ped
3599,163,1663.5,606.0,ped
3600,163,1663.5,606.0,ped
3601,163,1655.0,609.0,ped
3602,163,1646.5,611.5,ped
3603,163,1646.5,611.5,ped
3604,163,1639.0,614.5,ped
3605,163,1629.5,618.0,ped
3606,163,1629.5,618.0,ped
3607,163,1622.5,620.0,ped
3608,163,1622.5,620.0,ped
3609,163,1622.5,620.0,ped
3610,163,1615.0,624.5,ped
3611,163,1615.0,624.5,ped
3612,163,1607.0,628.5,ped
3613,163,1607.0,628.5,ped
3614,163,1598.5,633.0,ped
3615,163,1598.5,633.0,ped
3616,163,1591.0,637.0,ped
3617,163,1591.0,637.5,ped
3618,163,1582.5,641.5,ped
3619,163,1582.5,642.0,ped
3620,163,1574.0,644.5,ped
3621,163,1566.0,649.5,ped
3622,163,1566.0,649.5,ped
3623,163,1566.0,649.5,ped
3624,163,1556.5,654.5,ped
3625,163,1556.5,654.5,ped
3626,163,1548.5,659.5,ped
3627,163,1548.5,659.5,ped
3628,163,1541.5,663.5,ped
3629,163,1541.5,663.5,ped
3630,163,1534.5,669.5,ped
3631,163,1534.5,669.5,ped
3632,163,1523.5,676.0,ped
3633,163,1523.5,676.0,ped
3634,163,1516.5,679.5,ped
3635,163,1516.5,679.5,ped
3636,163,1516.5,679.5,ped
3637,163,1509.5,683.5,ped
3638,163,1509.5,683.5,ped
3639,163,1499.5,691.5,ped
3640,163,1490.0,696.0,ped
3641,163,1490.0,696.0,ped
3642,163,1482.0,700.5,ped
3643,163,1482.0,700.5,ped
3644,163,1474.0,708.5,ped
3645,163,1474.0,709.0,ped
3646,163,1463.5,715.5,ped
3647,163,1463.5,715.5,ped
3648,163,1455.5,722.0,ped
3649,163,1455.5,721.5,ped
3650,163,1448.0,727.5,ped
3651,163,1448.0,727.5,ped
3652,163,1438.0,734.0,ped
3653,163,1438.0,734.0,ped
3654,163,1438.0,734.0,ped
3655,163,1429.5,742.5,ped
3656,163,1429.5,743.0,ped
3657,163,1420.5,750.5,ped
3658,163,1410.5,755.5,ped
3659,163,1410.5,755.5,ped
3660,163,1402.5,767.5,ped
3661,163,1402.5,767.5,ped
3662,163,1402.5,768.0,ped
3663,163,1394.0,774.5,ped
3664,163,1394.0,774.5,ped
3665,163,1384.5,785.0,ped
3666,163,1376.5,789.5,ped
3667,163,1376.5,789.5,ped
3668,163,1367.5,797.0,ped
3669,163,1367.0,797.0,ped
3670,163,1367.0,797.0,ped
3671,163,1358.0,808.5,ped
3672,163,1358.0,808.5,ped
3673,163,1349.0,815.0,ped
3674,163,1339.0,824.0,ped
3675,163,1339.0,824.0,ped
3676,163,1330.5,832.5,ped
