frame,id,x,y,type
366,24,935.5,355.0,ped
367,24,935.5,355.0,ped
368,24,935.5,357.0,ped
369,24,935.5,357.0,ped
370,24,936.0,358.5,ped
371,24,936.0,358.5,ped
372,24,935.5,360.0,ped
373,24,935.5,360.0,ped
374,24,936.0,362.0,ped
375,24,936.0,362.0,ped
376,24,936.5,363.5,ped
377,24,936.5,365.0,ped
378,24,936.5,365.0,ped
379,24,936.5,366.0,ped
380,24,936.5,366.0,ped
381,24,936.5,366.0,ped
382,24,937.5,368.0,ped
383,24,937.5,368.0,ped
384,24,937.5,369.5,ped
385,24,937.5,370.0,ped
386,24,938.0,371.0,ped
387,24,938.0,372.0,ped
388,24,938.5,373.0,ped
389,24,938.5,373.0,ped
390,24,938.5,375.0,ped
391,24,938.5,375.0,ped
392,24,939.5,376.5,ped
393,24,939.5,376.5,ped
394,24,939.5,378.0,ped
395,24,939.5,380.5,ped
396,24,939.5,381.0,ped
397,24,939.5,383.5,ped
398,24,939.5,383.5,ped
399,24,939.5,383.5,ped
400,24,940.5,385.0,ped
401,24,940.5,385.0,ped
402,24,942.0,388.0,ped
403,24,942.0,388.0,ped
404,24,941.5,389.5,ped
405,24,941.5,389.5,ped
406,24,943.0,391.5,ped
407,24,943.0,391.5,ped
408,24,942.5,393.5,ped
409,24,942.5,393.5,ped
410,24,942.0,395.5,ped
411,24,942.0,395.5,ped
412,24,942.5,398.0,ped
413,24,942.5,398.0,ped
414,24,942.0,399.5,ped
415,24,942.0,399.5,ped
416,24,943.0,402.5,ped
417,24,943.0,402.5,ped
418,24,943.5,404.5,ped
419,24,943.5,404.5,ped
420,24,943.5,407.5,ped
421,24,943.5,407.5,ped
422,24,943.5,409.5,ped
423,24,943.5,410.0,ped
424,24,944.0,411.0,ped
425,24,944.0,411.0,ped
426,24,944.5,414.5,ped
427,24,944.5,414.5,ped
428,24,946.0,416.0,ped
429,24,946.0,416.0,ped
430,24,946.5,419.5,ped
431,24,946.5,419.5,ped
432,24,948.0,422.0,ped
433,24,948.0,422.0,ped
434,24,949.0,425.5,ped
435,24,949.0,425.5,ped
436,24,949.5,427.0,ped
437,24,949.5,426.5,ped
438,24,950.0,429.0,ped
439,24,950.0,429.0,ped
440,24,951.0,433.0,ped
441,24,951.0,433.0,ped
442,24,951.0,433.0,ped
443,24,951.0,436.0,ped
444,24,951.0,436.5,ped
445,24,952.5,439.5,ped
446,24,953.0,442.0,ped
447,24,953.0,442.0,ped
448,24,954.0,445.0,ped
449,24,954.0,445.5,ped
450,24,954.0,445.5,ped
451,24,955.0,448.5,ped
452,24,955.0,449.0,ped
453,24,955.0,453.0,ped
454,24,955.0,453.0,ped
455,24,956.0,456.0,ped
456,24,956.0,456.0,ped
457,24,956.5,459.0,ped
458,24,956.5,459.0,ped
459,24,956.5,463.0,ped
460,24,956.5,463.0,ped
461,24,957.5,467.0,ped
462,24,957.5,467.0,ped
463,24,958.5,471.0,ped
464,24,958.5,471.0,ped
465,24,960.5,474.5,ped
466,24,960.5,474.5,ped
467,24,961.5,478.5,ped
468,24,961.5,479.0,ped
469,24,961.5,479.0,ped
470,24,962.0,483.5,ped
471,24,962.0,483.5,ped
472,24,962.5,487.5,ped
473,24,963.5,490.5,ped
474,24,964.0,495.0,ped
475,24,964.0,495.0,ped
476,24,965.5,500.5,ped
477,24,965.5,500.5,ped
478,24,966.0,504.5,ped
479,24,966.0,504.5,ped
480,24,966.0,504.5,ped
481,24,966.5,510.0,ped
482,24,966.5,510.0,ped
483,24,967.5,515.0,ped
484,24,967.5,515.0,ped
485,24,969.0,520.0,ped
486,24,969.0,520.0,ped
487,24,969.0,525.0,ped
488,24,969.0,525.0,ped
489,24,969.0,530.0,ped
490,24,970.0,537.0,ped
491,24,970.0,537.0,ped
492,24,972.0,543.0,ped
493,24,972.0,543.0,ped
494,24,971.5,543.5,ped
495,24,972.5,549.0,ped
496,24,972.5,549.0,ped
497,24,972.5,555.5,ped
498,24,973.0,555.5,ped
499,24,973.5,562.0,ped
500,24,973.5,562.0,ped
501,24,974.0,568.0,ped
502,24,974.0,568.5,ped
503,24,976.5,574.5,ped
504,24,976.5,574.5,ped
505,24,977.5,581.5,ped
506,24,977.5,581.5,ped
507,24,979.0,586.0,ped
508,24,979.0,586.0,ped
509,24,980.0,597.5,ped
510,24,980.0,597.5,ped
511,24,981.0,603.5,ped
512,24,981.0,603.5,ped
513,24,982.0,611.0,ped
514,24,982.0,611.0,ped
515,24,982.5,619.5,ped
516,24,982.5,619.5,ped
517,24,984.5,628.0,ped
518,24,984.5,628.0,ped
519,24,987.0,637.5,ped
520,24,987.0,637.5,ped
521,24,988.5,646.5,ped
522,24,988.5,646.5,ped
523,24,990.5,655.5,ped
524,24,990.5,655.5,ped
525,24,992.0,665.5,ped
526,24,992.0,665.5,ped
527,24,993.0,675.5,ped
528,24,993.0,675.5,ped
529,24,994.0,685.5,ped
530,24,994.0,685.5,ped
531,24,995.5,697.5,ped
532,24,995.5,697.5,ped
