frame,id,x,y,type
5297,210,1888.0,946.0,ped
5298,210,1887.5,945.5,ped
5299,210,1881.5,942.5,ped
5300,210,1881.0,943.0,ped
5301,210,1875.5,930.0,ped
5302,210,1875.0,929.5,ped
5303,210,1871.5,931.0,ped
5304,210,1871.5,930.5,ped
5305,210,1869.5,924.0,ped
5306,210,1869.0,924.0,ped
5307,210,1866.0,918.0,ped
5308,210,1866.0,918.0,ped
5309,210,1862.0,909.0,ped
5310,210,1862.0,909.0,ped
5311,210,1859.5,895.0,ped
5312,210,1860.0,895.5,ped
5313,210,1854.0,891.0,ped
5314,210,1849.5,875.5,ped
5315,210,1849.5,875.5,ped
5316,210,1849.5,875.5,ped
5317,210,1846.0,866.5,ped
5318,210,1846.0,866.5,ped
5319,210,1843.0,851.0,ped
5320,210,1843.5,851.0,ped
5321,210,1837.5,841.0,ped
5322,210,1838.0,841.0,ped
5323,210,1834.0,829.0,ped
5324,210,1834.5,829.0,ped
5325,210,1832.0,820.0,ped
5326,210,1832.5,820.5,ped
5327,210,1828.0,809.5,ped
5328,210,1828.5,809.5,ped
5329,210,1825.0,800.5,ped
5330,210,1825.0,800.5,ped
5331,210,1821.5,790.0,ped
5332,210,1822.0,790.0,ped
5333,210,1817.0,779.5,ped
5334,210,1817.0,779.5,ped
5335,210,1813.5,771.5,ped
5336,210,1814.0,771.5,ped
5337,210,1810.0,764.0,ped
5338,210,1810.0,764.0,ped
5339,210,1806.5,756.5,ped
5340,210,1806.5,755.5,ped
5341,210,1799.5,747.0,ped
5342,210,1799.5,747.0,ped
5343,210,1799.5,747.0,ped
5344,210,1792.5,739.0,ped
5345,210,1792.5,739.0,ped
5346,210,1783.5,730.5,ped
5347,210,1776.0,720.5,ped
5348,210,1775.5,720.5,ped
5349,210,1768.5,712.0,ped
5350,210,1768.5,712.0,ped
5351,210,1762.5,705.5,ped
5352,210,1762.5,705.5,ped
5353,210,1755.0,696.5,ped
5354,210,1755.0,696.5,ped
5355,210,1746.0,688.5,ped
5356,210,1746.0,688.5,ped
5357,210,1739.5,681.5,ped
5358,210,1739.5,681.5,ped
5359,210,1733.5,674.0,ped
5360,210,1733.5,673.5,ped
5361,210,1725.5,666.5,ped
5362,210,1725.5,666.5,ped
5363,210,1725.5,666.5,ped
5364,210,1717.5,659.0,ped
5365,210,1717.5,659.0,ped
5366,210,1713.0,652.5,ped
5367,210,1713.0,652.5,ped
5368,210,1703.5,644.5,ped
5369,210,1697.5,638.0,ped
5370,210,1697.5,637.5,ped
5371,210,1697.5,637.5,ped
5372,210,1690.5,631.5,ped
5373,210,1690.5,631.5,ped
5374,210,1685.0,624.5,ped
5375,210,1677.5,617.5,ped
5376,210,1677.5,617.5,ped
5377,210,1677.5,617.5,ped
5378,210,1671.0,611.5,ped
5379,210,1671.0,611.0,ped
5380,210,1665.5,604.5,ped
5381,210,1665.0,604.5,ped
5382,210,1659.0,596.5,ped
5383,210,1659.0,596.5,ped
5384,210,1652.5,591.5,ped
5385,210,1652.5,591.5,ped
5386,210,1646.5,585.0,ped
5387,210,1646.5,585.0,ped
5388,210,1640.0,580.0,ped
5389,210,1639.5,579.5,ped
5390,210,1635.0,573.0,ped
5391,210,1629.0,566.0,ped
5392,210,1629.0,566.0,ped
5393,210,1629.0,566.0,ped
5394,210,1622.5,561.0,ped
5395,210,1622.5,561.0,ped
5396,210,1616.5,555.5,ped
5397,210,1616.0,555.5,ped
5398,210,1612.5,550.5,ped
5399,210,1612.5,550.0,ped
5400,210,1606.0,543.5,ped
5401,210,1606.0,543.5,ped
5402,210,1600.0,538.5,ped
5403,210,1600.0,538.0,ped
5404,210,1593.5,532.5,ped
5405,210,1593.5,532.5,ped
5406,210,1587.5,527.5,ped
5407,210,1587.5,527.5,ped
5408,210,1584.0,522.0,ped
5409,210,1584.0,522.0,ped
5410,210,1578.0,516.5,ped
5411,210,1578.0,516.5,ped
5412,210,1573.5,511.0,ped
5413,210,1573.5,511.0,ped
5414,210,1568.5,507.5,ped
5415,210,1568.5,507.5,ped
5416,210,1562.5,501.5,ped
5417,210,1562.5,501.5,ped
5418,210,1557.5,498.5,ped
5419,210,1557.5,498.5,ped
5420,210,1553.0,494.0,ped
5421,210,1553.0,494.0,ped
5422,210,1548.0,488.0,ped
5423,210,1548.0,488.0,ped
5424,210,1542.0,484.0,ped
5425,210,1542.0,484.0,ped
5426,210,1537.0,480.0,ped
5427,210,1537.0,479.5,ped
5428,210,1532.0,474.5,ped
5429,210,1532.0,474.5,ped
5430,210,1528.5,471.0,ped
5431,210,1528.5,471.0,ped
5432,210,1524.5,466.5,ped
5433,210,1524.5,466.5,ped
5434,210,1517.5,461.5,ped
5435,210,1517.5,461.0,ped
5436,210,1515.0,458.0,ped
5437,210,1515.0,458.0,ped
5438,210,1515.0,458.0,ped
5439,210,1509.5,454.5,ped
5440,210,1509.5,454.5,ped
5441,210,1506.0,450.0,ped
5442,210,1506.0,450.0,ped
5443,210,1500.5,446.0,ped
5444,210,1500.5,446.0,ped
5445,210,1496.0,442.0,ped
5446,210,1496.0,442.0,ped
5447,210,1492.5,437.5,ped
5448,210,1488.5,434.5,ped
5449,210,1488.5,434.0,ped
5450,210,1484.5,430.5,ped
5451,210,1484.5,430.5,ped
5452,210,1480.0,427.5,ped
5453,210,1480.0,427.5,ped
5454,210,1480.0,427.5,ped
5455,210,1476.0,424.0,ped
5456,210,1476.0,424.0,ped
5457,210,1471.5,419.0,ped
5458,210,1468.0,415.5,ped
5459,210,1468.0,415.5,ped
5460,210,1464.5,412.5,ped
5461,210,1464.5,412.5,ped
5462,210,1464.5,412.5,ped
5463,210,1460.5,408.5,ped
5464,210,1460.5,408.5,ped
5465,210,1456.5,405.5,ped
5466,210,1453.5,403.0,ped
5467,210,1453.5,403.0,ped
5468,210,1448.5,398.5,ped
5469,210,1448.5,398.5,ped
5470,210,1445.5,395.0,ped
5471,210,1445.5,395.0,ped
5472,210,1445.5,395.0,ped
5473,210,1441.5,392.5,ped
5474,210,1441.5,392.5,ped
5475,210,1438.0,390.0,ped
5476,210,1438.0,390.0,ped
5477,210,1434.5,387.0,ped
5478,210,1434.5,387.0,ped
5479,210,1431.0,383.5,ped
5480,210,1431.0,383.5,ped
5481,210,1427.0,379.5,ped
5482,210,1427.0,379.5,ped
5483,210,1424.5,377.0,ped
5484,210,1421.5,375.0,ped
5485,210,1421.5,375.0,ped
5486,210,1418.5,371.5,ped
5487,210,1418.5,371.5,ped
5488,210,1414.5,369.0,ped
5489,210,1414.0,369.0,ped
5490,210,1414.0,369.0,ped
5491,210,1412.0,366.0,ped
5492,210,1412.0,366.0,ped
5493,210,1407.5,363.0,ped
5494,210,1407.5,363.0,ped
5495,210,1406.0,360.5,ped
5496,210,1406.0,360.5,ped
5497,210,1405.5,358.0,ped
5498,210,1405.5,358.0,ped
5499,210,1403.5,354.5,ped
5500,210,1403.5,354.5,ped
5501,210,1401.0,351.5,ped
5502,210,1399.5,350.0,ped
5503,210,1399.5,350.0,ped
5504,210,1399.5,350.0,ped
5505,210,1396.5,347.0,ped
5506,210,1396.5,347.0,ped
5507,210,1393.5,345.0,ped
5508,210,1393.5,345.0,ped
