frame,id,x,y,type
2535,136,1905.0,687.0,ped
2536,136,1904.5,687.0,ped
2537,136,1904.5,674.0,ped
2538,136,1904.0,673.5,ped
2539,136,1902.5,689.0,ped
2540,136,1902.5,689.0,ped
2541,136,1900.5,689.5,ped
2542,136,1900.5,689.5,ped
2543,136,1900.5,673.0,ped
2544,136,1900.5,673.0,ped
2545,136,1898.0,678.0,ped
2546,136,1898.0,678.0,ped
2547,136,1896.5,676.0,ped
2548,136,1896.5,676.0,ped
2549,136,1896.5,676.0,ped
2550,136,1895.0,684.5,ped
2551,136,1895.0,684.5,ped
2552,136,1893.5,680.0,ped
2553,136,1892.0,682.0,ped
2554,136,1891.5,682.0,ped
2555,136,1891.0,684.5,ped
2556,136,1890.5,684.5,ped
2557,136,1889.0,686.0,ped
2558,136,1889.0,686.0,ped
2559,136,1887.5,680.5,ped
2560,136,1887.5,680.5,ped
2561,136,1885.5,681.0,ped
2562,136,1885.5,681.0,ped
2563,136,1885.5,681.0,ped
2564,136,1884.5,682.0,ped
2565,136,1884.0,682.0,ped
2566,136,1882.0,685.5,ped
2567,136,1882.0,685.5,ped
2568,136,1879.5,694.0,ped
2569,136,1879.5,694.5,ped
2570,136,1878.5,699.0,ped
2571,136,1877.0,699.0,ped
2572,136,1876.5,699.0,ped
2573,136,1875.5,704.0,ped
2574,136,1875.0,704.0,ped
2575,136,1873.5,704.0,ped
2576,136,1873.5,704.0,ped
2577,136,1873.5,704.0,ped
2578,136,1871.0,706.0,ped
2579,136,1870.5,706.0,ped
2580,136,1870.0,714.0,ped
2581,136,1869.5,714.0,ped
2582,136,1867.5,719.0,ped
2583,136,1867.5,719.0,ped
2584,136,1866.0,720.5,ped
2585,136,1865.5,720.5,ped
2586,136,1864.0,728.0,ped
2587,136,1864.0,729.0,ped
2588,136,1862.0,737.0,ped
2589,136,1859.5,742.5,ped
2590,136,1859.5,742.5,ped
2591,136,1858.0,746.5,ped
2592,136,1858.0,746.5,ped
2593,136,1858.0,746.5,ped
2594,136,1856.5,749.5,ped
2595,136,1856.5,750.0,ped
2596,136,1855.0,756.5,ped
2597,136,1854.5,756.5,ped
2598,136,1853.0,761.0,ped
2599,136,1852.5,761.0,ped
2600,136,1851.0,766.5,ped
2601,136,1851.0,767.5,ped
2602,136,1848.5,772.5,ped
2603,136,1848.5,773.5,ped
2604,136,1847.5,777.0,ped
2605,136,1846.5,777.0,ped
2606,136,1844.0,783.0,ped
2607,136,1843.0,789.0,ped
2608,136,1842.5,789.0,ped
2609,136,1841.5,795.5,ped
2610,136,1841.5,795.5,ped
2611,136,1841.5,795.5,ped
2612,136,1839.5,802.0,ped
2613,136,1839.0,802.5,ped
2614,136,1839.0,802.5,ped
2615,136,1836.5,809.5,ped
2616,136,1836.0,809.5,ped
2617,136,1835.0,816.5,ped
2618,136,1833.5,823.5,ped
2619,136,1833.0,823.5,ped
2620,136,1833.0,823.5,ped
2621,136,1833.5,831.5,ped
2622,136,1833.0,831.5,ped
2623,136,1832.0,840.5,ped
2624,136,1826.5,845.5,ped
2625,136,1826.5,845.5,ped
2626,136,1826.0,856.0,ped
2627,136,1825.5,856.0,ped
2628,136,1825.5,856.0,ped
2629,136,1823.5,863.0,ped
2630,136,1823.0,863.0,ped
2631,136,1822.5,871.5,ped
2632,136,1822.0,871.5,ped
2633,136,1819.0,881.5,ped
2634,136,1819.0,881.5,ped
2635,136,1815.5,889.5,ped
2636,136,1813.5,898.5,ped
2637,136,1813.5,898.5,ped
2638,136,1813.5,898.5,ped
2639,136,1809.5,909.5,ped
2640,136,1809.5,910.0,ped
2641,136,1806.5,922.5,ped
2642,136,1802.5,927.5,ped
2643,136,1802.5,927.5,ped
2644,136,1798.5,931.0,ped
2645,136,1798.5,931.5,ped
2646,136,1797.5,935.5,ped
2647,136,1797.5,935.5,ped
2648,136,1797.0,935.5,ped
2649,136,1795.0,940.0,ped
2650,136,1794.5,940.0,ped
2651,136,1792.5,944.0,ped
2652,136,1790.0,948.0,ped
2653,136,1790.0,948.5,ped
2654,136,1790.0,948.5,ped
2655,136,1790.5,951.5,ped
2656,136,1790.5,951.5,ped
2657,136,1790.5,962.0,ped
2658,136,1790.5,962.5,ped
2659,136,1791.5,966.0,ped
2660,136,1793.5,971.0,ped
2661,136,1793.5,971.0,ped
2662,136,1791.0,976.0,ped
2663,136,1791.0,976.0,ped
2664,136,1790.5,983.0,ped
2665,136,1790.5,983.0,ped
2666,136,1788.5,990.0,ped
2667,136,1788.5,990.0,ped
2668,136,1788.5,990.0,ped
2669,136,1790.0,995.0,ped
2670,136,1790.5,995.0,ped
2671,136,1791.0,1001.5,ped
2672,136,1791.0,1001.5,ped
2673,136,1788.0,1008.5,ped
2674,136,1788.5,1008.5,ped
2675,136,1786.0,1016.5,ped
2676,136,1786.0,1016.5,ped
2677,136,1784.5,1022.0,ped
2678,136,1784.5,1030.5,ped
2679,136,1784.5,1030.5,ped
2680,136,1788.0,1039.0,ped
2681,136,1788.0,1039.0,ped
2682,136,1788.5,1045.5,ped
2683,136,1788.5,1045.5,ped
2684,136,1788.5,1045.5,ped
2685,136,1788.5,1048.5,ped
