frame,id,x,y,type
608,12,901.0,358.5,ped
609,12,901.0,359.0,ped
610,12,901.5,362.0,ped
611,12,901.5,362.5,ped
612,12,902.5,364.5,ped
613,12,902.5,365.0,ped
614,12,903.0,367.5,ped
615,12,903.0,367.5,ped
616,12,903.0,366.5,ped
617,12,903.5,367.5,ped
618,12,903.5,367.5,ped
619,12,903.5,367.5,ped
620,12,904.0,369.5,ped
621,12,904.0,370.0,ped
622,12,905.0,372.5,ped
623,12,905.0,372.5,ped
624,12,906.0,378.0,ped
625,12,906.0,379.0,ped
626,12,907.5,381.0,ped
627,12,907.5,382.0,ped
628,12,908.5,384.0,ped
629,12,908.5,384.5,ped
630,12,909.5,387.5,ped
631,12,909.5,388.0,ped
632,12,912.5,384.5,ped
633,12,912.5,384.5,ped
634,12,913.0,388.5,ped
635,12,913.0,389.0,ped
636,12,913.0,389.0,ped
637,12,914.5,392.0,ped
638,12,914.5,392.5,ped
639,12,914.5,395.0,ped
640,12,913.5,400.0,ped
641,12,914.0,400.5,ped
642,12,914.0,403.0,ped
643,12,914.0,403.0,ped
644,12,914.0,403.0,ped
645,12,914.5,406.5,ped
646,12,914.5,407.0,ped
647,12,914.5,410.5,ped
648,12,914.5,410.5,ped
649,12,915.0,415.5,ped
650,12,915.5,416.0,ped
651,12,916.5,414.0,ped
652,12,916.0,417.0,ped
653,12,916.0,417.5,ped
654,12,917.5,420.5,ped
655,12,917.5,421.0,ped
656,12,918.0,424.5,ped
657,12,918.0,425.5,ped
658,12,918.5,428.0,ped
659,12,918.5,429.0,ped
660,12,920.0,431.5,ped
661,12,920.0,432.0,ped
662,12,920.0,432.0,ped
663,12,922.0,435.5,ped
664,12,922.0,436.0,ped
665,12,924.5,441.5,ped
666,12,924.5,442.5,ped
667,12,924.5,446.0,ped
668,12,924.5,447.0,ped
669,12,925.5,449.5,ped
670,12,925.5,450.0,ped
671,12,925.0,452.5,ped
672,12,925.0,452.5,ped
673,12,924.5,457.0,ped
674,12,923.5,461.0,ped
675,12,923.5,461.5,ped
676,12,923.5,465.0,ped
677,12,923.5,465.0,ped
678,12,924.5,468.5,ped
679,12,924.5,468.5,ped
680,12,924.5,468.5,ped
681,12,925.0,472.0,ped
682,12,925.0,472.0,ped
683,12,924.0,477.0,ped
684,12,924.0,477.0,ped
685,12,925.0,481.5,ped
686,12,925.0,482.5,ped
687,12,924.5,488.5,ped
688,12,924.5,489.5,ped
689,12,926.0,495.0,ped
690,12,926.0,495.5,ped
691,12,926.0,499.0,ped
692,12,926.0,500.0,ped
693,12,927.0,505.0,ped
694,12,927.0,505.5,ped
695,12,927.5,510.5,ped
696,12,927.5,511.0,ped
697,12,927.0,515.5,ped
698,12,927.0,516.5,ped
699,12,926.0,521.0,ped
700,12,926.0,522.0,ped
701,12,927.0,527.0,ped
702,12,927.0,527.5,ped
