frame,id,x,y,type
5124,189,953.0,354.5,ped
5125,189,952.5,355.5,ped
5126,189,952.5,355.5,ped
5127,189,952.5,357.5,ped
5128,189,952.5,357.5,ped
5129,189,953.0,358.5,ped
5130,189,953.0,358.5,ped
5131,189,953.0,361.0,ped
5132,189,953.0,361.0,ped
5133,189,953.0,362.5,ped
5134,189,953.0,362.5,ped
5135,189,952.5,364.5,ped
5136,189,952.5,364.5,ped
5137,189,952.5,367.0,ped
5138,189,952.5,367.0,ped
5139,189,952.5,369.0,ped
5140,189,952.5,369.0,ped
5141,189,953.0,370.5,ped
5142,189,953.0,370.5,ped
5143,189,952.5,373.0,ped
5144,189,952.5,373.0,ped
5145,189,952.5,376.0,ped
5146,189,952.5,376.0,ped
5147,189,952.0,378.0,ped
5148,189,952.0,378.0,ped
5149,189,952.0,378.0,ped
5150,189,951.5,380.0,ped
5151,189,951.5,380.0,ped
5152,189,951.5,384.0,ped
5153,189,952.5,386.0,ped
5154,189,952.5,386.0,ped
5155,189,952.5,388.0,ped
5156,189,952.5,388.0,ped
5157,189,952.0,390.0,ped
5158,189,952.0,390.0,ped
5159,189,951.5,392.0,ped
5160,189,951.5,392.0,ped
5161,189,951.0,395.5,ped
5162,189,951.5,395.5,ped
5163,189,951.5,398.0,ped
5164,189,951.5,398.0,ped
5165,189,951.5,402.0,ped
5166,189,951.5,402.0,ped
5167,189,951.5,401.5,ped
5168,189,950.5,404.0,ped
5169,189,950.5,404.0,ped
5170,189,951.5,406.0,ped
5171,189,951.5,406.0,ped
5172,189,950.5,409.0,ped
5173,189,950.0,413.0,ped
5174,189,950.0,413.0,ped
5175,189,950.5,415.5,ped
5176,189,950.5,415.5,ped
5177,189,950.5,419.5,ped
5178,189,950.5,419.5,ped
5179,189,950.5,422.5,ped
5180,189,950.5,422.5,ped
5181,189,950.5,422.5,ped
5182,189,950.5,426.0,ped
5183,189,950.5,426.0,ped
5184,189,950.5,428.5,ped
5185,189,950.5,428.5,ped
5186,189,949.5,431.5,ped
5187,189,949.5,432.0,ped
5188,189,949.5,435.0,ped
5189,189,949.5,435.5,ped
5190,189,949.5,439.0,ped
5191,189,949.0,443.0,ped
5192,189,949.0,443.0,ped
5193,189,949.0,447.5,ped
5194,189,949.0,447.5,ped
5195,189,949.0,447.5,ped
5196,189,949.0,450.5,ped
5197,189,949.0,450.5,ped
5198,189,948.5,454.5,ped
5199,189,948.5,454.5,ped
5200,189,949.0,454.5,ped
5201,189,947.5,459.0,ped
5202,189,947.5,459.0,ped
5203,189,948.5,462.5,ped
5204,189,948.0,467.0,ped
5205,189,948.0,467.0,ped
5206,189,948.0,471.0,ped
5207,189,948.0,471.0,ped
5208,189,947.0,476.0,ped
5209,189,947.0,476.0,ped
5210,189,947.5,481.0,ped
5211,189,947.5,481.5,ped
5212,189,947.5,486.5,ped
5213,189,947.5,486.5,ped
5214,189,947.5,486.5,ped
5215,189,947.5,490.5,ped
5216,189,947.5,490.5,ped
5217,189,946.5,496.0,ped
5218,189,947.0,499.0,ped
5219,189,947.0,499.0,ped
5220,189,947.5,504.5,ped
5221,189,947.5,505.5,ped
5222,189,947.5,504.5,ped
5223,189,946.5,509.5,ped
5224,189,946.5,509.5,ped
5225,189,946.5,515.0,ped
5226,189,946.0,519.5,ped
