frame,id,x,y,type
7027,264,846.5,358.0,ped
7028,264,845.5,360.0,ped
7029,264,845.5,360.0,ped
7030,264,844.5,363.5,ped
7031,264,844.5,363.5,ped
7032,264,843.5,366.0,ped
7033,264,843.5,366.0,ped
7034,264,842.0,369.0,ped
7035,264,842.0,369.0,ped
7036,264,841.0,371.0,ped
7037,264,841.0,371.0,ped
7038,264,840.5,374.0,ped
7039,264,840.5,374.0,ped
7040,264,838.5,376.5,ped
7041,264,838.5,376.5,ped
7042,264,837.0,379.5,ped
7043,264,837.0,379.5,ped
7044,264,836.0,382.5,ped
7045,264,836.0,382.5,ped
7046,264,834.5,385.0,ped
7047,264,834.5,385.0,ped
7048,264,833.5,388.5,ped
7049,264,833.5,388.5,ped
7050,264,832.0,391.0,ped
7051,264,832.0,391.0,ped
7052,264,831.0,395.5,ped
7053,264,831.0,395.5,ped
7054,264,829.5,398.0,ped
7055,264,829.5,398.0,ped
7056,264,828.0,400.5,ped
7057,264,827.5,400.5,ped
7058,264,827.0,404.5,ped
7059,264,827.0,404.5,ped
7060,264,825.0,407.5,ped
7061,264,825.0,407.5,ped
7062,264,823.5,411.5,ped
7063,264,823.5,412.0,ped
7064,264,822.0,416.0,ped
7065,264,822.0,416.0,ped
7066,264,821.0,419.0,ped
7067,264,820.5,419.0,ped
7068,264,819.5,422.5,ped
7069,264,819.5,422.5,ped
7070,264,818.5,426.0,ped
7071,264,818.5,426.0,ped
7072,264,817.0,430.0,ped
7073,264,817.0,430.0,ped
7074,264,816.0,434.5,ped
7075,264,816.0,434.5,ped
7076,264,814.0,438.5,ped
7077,264,814.0,438.5,ped
7078,264,812.0,443.0,ped
7079,264,812.0,443.0,ped
7080,264,812.0,443.0,ped
7081,264,810.0,447.0,ped
7082,264,810.0,447.0,ped
7083,264,809.5,451.0,ped
7084,264,809.5,451.0,ped
7085,264,807.5,455.0,ped
7086,264,805.5,459.0,ped
7087,264,805.5,459.5,ped
7088,264,803.5,463.5,ped
7089,264,803.5,463.5,ped
7090,264,802.5,467.5,ped
7091,264,801.5,468.0,ped
7092,264,799.5,472.5,ped
7093,264,799.5,472.5,ped
7094,264,798.5,477.5,ped
7095,264,799.0,478.0,ped
7096,264,799.0,478.0,ped
7097,264,797.5,481.0,ped
7098,264,797.5,481.5,ped
7099,264,794.5,486.5,ped
7100,264,794.5,486.5,ped
7101,264,792.5,492.5,ped
7102,264,792.5,493.0,ped
7103,264,790.0,496.5,ped
7104,264,788.0,502.5,ped
7105,264,788.0,503.0,ped
7106,264,785.0,508.0,ped
7107,264,785.5,508.0,ped
7108,264,783.0,514.0,ped
7109,264,783.0,514.0,ped
7110,264,783.0,514.0,ped
7111,264,781.5,520.5,ped
7112,264,781.5,520.5,ped
7113,264,779.5,525.5,ped
7114,264,779.5,525.5,ped
7115,264,777.5,531.5,ped
7116,264,777.5,531.5,ped
7117,264,774.5,539.0,ped
7118,264,774.5,539.0,ped
7119,264,772.0,546.0,ped
7120,264,772.0,546.0,ped
7121,264,769.5,550.5,ped
7122,264,766.5,557.0,ped
7123,264,766.5,557.0,ped
7124,264,766.5,557.0,ped
7125,264,764.0,563.5,ped
7126,264,764.0,564.0,ped
7127,264,761.0,570.5,ped
7128,264,761.0,570.5,ped
7129,264,759.0,577.5,ped
7130,264,759.0,577.5,ped
7131,264,756.0,586.0,ped
7132,264,756.0,586.0,ped
7133,264,753.0,592.5,ped
7134,264,753.0,593.0,ped
7135,264,750.0,599.5,ped
7136,264,750.0,600.0,ped
7137,264,747.5,607.0,ped
7138,264,747.5,607.0,ped
7139,264,744.0,616.0,ped
7140,264,744.0,616.0,ped
7141,264,741.0,624.0,ped
7142,264,741.0,624.5,ped
7143,264,739.5,632.0,ped
7144,264,739.5,632.5,ped
7145,264,735.5,640.5,ped
7146,264,735.5,640.5,ped
7147,264,731.0,649.0,ped
7148,264,731.0,649.0,ped
7149,264,728.5,660.5,ped
7150,264,728.5,660.5,ped
7151,264,725.5,669.5,ped
7152,264,725.5,670.0,ped
7153,264,725.5,670.0,ped
7154,264,723.0,679.0,ped
7155,264,723.0,679.0,ped
7156,264,721.5,687.5,ped
7157,264,715.5,699.0,ped
7158,264,715.0,699.0,ped
7159,264,712.0,711.5,ped
7160,264,712.0,712.0,ped
7161,264,707.5,721.5,ped
7162,264,707.5,721.5,ped
7163,264,705.0,732.0,ped
7164,264,704.5,732.0,ped
7165,264,701.0,744.0,ped
7166,264,700.5,744.0,ped
7167,264,695.0,754.0,ped
7168,264,695.0,754.0,ped
7169,264,691.0,766.0,ped
7170,264,690.5,766.5,ped
7171,264,690.5,766.5,ped
7172,264,686.5,782.5,ped
7173,264,686.5,782.0,ped
7174,264,682.0,796.0,ped
7175,264,677.5,808.5,ped
7176,264,677.5,808.5,ped
7177,264,671.5,823.0,ped
7178,264,671.5,823.0,ped
7179,264,668.5,836.5,ped
7180,264,668.5,836.5,ped
7181,264,662.0,850.5,ped
7182,264,662.0,850.5,ped
7183,264,656.5,864.0,ped
7184,264,656.5,864.0,ped
7185,264,653.0,881.0,ped
7186,264,653.0,881.5,ped
7187,264,653.0,881.5,ped
7188,264,647.0,896.0,ped
7189,264,647.0,896.0,ped
7190,264,640.5,910.5,ped
7191,264,640.0,910.5,ped
7192,264,635.5,917.5,ped
7193,264,629.5,927.0,ped
7194,264,629.0,927.5,ped
7195,264,623.5,933.5,ped
7196,264,623.0,934.0,ped
7197,264,618.5,941.0,ped
7198,264,618.5,941.5,ped
7199,264,618.5,941.5,ped
7200,264,614.0,949.0,ped
7201,264,613.5,948.5,ped
7202,264,609.0,957.0,ped
7203,264,609.0,957.0,ped
7204,264,608.0,965.0,ped
7205,264,608.0,965.0,ped
7206,264,603.5,972.5,ped
7207,264,603.5,972.5,ped
7208,264,600.0,982.5,ped
7209,264,600.0,982.5,ped
7210,264,599.5,990.5,ped
7211,264,594.5,998.5,ped
7212,264,594.5,998.5,ped
7213,264,594.5,998.5,ped
7214,264,588.0,1008.5,ped
7215,264,588.0,1009.0,ped
7216,264,587.5,1021.0,ped
7217,264,587.5,1021.0,ped
7218,264,585.5,1028.5,ped
7219,264,585.5,1029.0,ped
7220,264,584.0,1033.0,ped
7222,264,569.5,1049.0,ped
7223,264,569.5,1049.0,ped
7224,264,567.0,1053.5,ped
