frame,id,x,y,type
5234,191,943.5,355.5,ped
5235,191,943.5,355.5,ped
5236,191,944.5,357.5,ped
5237,191,944.5,357.5,ped
5238,191,944.0,359.5,ped
5239,191,944.0,359.5,ped
5240,191,944.5,361.5,ped
5241,191,944.5,361.5,ped
5242,191,944.5,365.0,ped
5243,191,944.5,365.0,ped
5244,191,945.0,367.0,ped
5245,191,945.0,367.0,ped
5246,191,944.0,370.0,ped
5247,191,944.0,370.0,ped
5248,191,945.0,370.5,ped
5249,191,945.0,370.5,ped
5250,191,945.0,374.5,ped
5251,191,945.0,375.0,ped
5252,191,944.5,377.0,ped
5253,191,944.5,377.0,ped
5254,191,944.5,379.0,ped
5255,191,944.5,379.0,ped
5256,191,944.5,379.0,ped
5257,191,945.5,384.0,ped
5258,191,945.5,384.0,ped
5259,191,946.0,386.0,ped
5260,191,946.0,386.0,ped
5261,191,946.0,389.0,ped
5262,191,946.0,392.0,ped
5263,191,946.0,392.0,ped
5264,191,946.0,395.0,ped
5265,191,946.0,395.0,ped
5266,191,946.0,398.0,ped
5267,191,946.0,398.0,ped
5268,191,945.5,401.0,ped
5269,191,945.5,401.0,ped
5270,191,946.0,403.5,ped
5271,191,946.0,403.5,ped
5272,191,946.0,403.0,ped
5273,191,946.0,407.5,ped
5274,191,946.0,407.5,ped
5275,191,945.5,411.0,ped
5276,191,945.5,411.0,ped
5277,191,946.0,414.0,ped
5278,191,946.0,414.0,ped
5279,191,946.5,417.5,ped
5280,191,946.5,421.5,ped
5281,191,946.5,422.0,ped
5282,191,947.0,426.5,ped
5283,191,947.0,426.5,ped
5284,191,948.0,430.5,ped
5285,191,948.0,430.5,ped
5286,191,948.0,430.5,ped
5287,191,948.0,434.5,ped
5288,191,948.0,434.5,ped
5289,191,948.0,438.5,ped
5290,191,948.0,438.5,ped
5291,191,949.0,443.0,ped
5292,191,949.0,443.0,ped
5293,191,949.5,447.0,ped
5294,191,949.5,447.0,ped
5295,191,949.0,451.0,ped
5296,191,949.0,451.0,ped
5297,191,949.5,456.0,ped
5298,191,949.5,456.0,ped
5299,191,949.5,460.0,ped
5300,191,949.5,460.0,ped
5301,191,951.0,464.5,ped
5302,191,951.0,464.5,ped
5303,191,950.5,469.5,ped
5304,191,950.0,470.0,ped
5305,191,950.5,474.5,ped
5306,191,950.5,474.5,ped
5307,191,951.0,480.5,ped
5308,191,951.0,480.5,ped
5309,191,951.0,486.5,ped
5310,191,951.0,486.5,ped
5311,191,952.0,491.5,ped
5312,191,952.0,491.5,ped
5313,191,952.0,497.0,ped
5314,191,952.5,502.0,ped
5315,191,952.5,502.0,ped
5316,191,952.5,502.0,ped
5317,191,953.0,507.5,ped
5318,191,953.0,507.5,ped
5319,191,955.0,514.5,ped
5320,191,955.0,514.5,ped
5321,191,955.0,518.5,ped
5322,191,955.0,518.5,ped
5323,191,955.0,525.5,ped
5324,191,955.0,525.5,ped
5325,191,956.5,532.5,ped
5326,191,956.5,533.0,ped
5327,191,957.0,538.5,ped
5328,191,957.0,538.5,ped
5329,191,957.5,546.0,ped
5330,191,957.5,546.0,ped
5331,191,957.0,551.5,ped
5332,191,957.0,551.5,ped
5333,191,958.5,558.0,ped
5334,191,958.0,558.5,ped
5335,191,958.0,566.5,ped
5336,191,958.0,566.5,ped
5337,191,959.0,574.0,ped
5338,191,959.0,574.5,ped
5339,191,960.0,582.0,ped
5340,191,960.0,582.0,ped
5341,191,961.0,590.0,ped
5342,191,961.0,590.5,ped
5343,191,960.5,590.5,ped
5344,191,961.5,597.5,ped
5345,191,961.5,597.5,ped
5346,191,962.0,604.5,ped
5347,191,963.0,614.0,ped
5348,191,963.0,614.5,ped
5349,191,962.5,623.0,ped
5350,191,962.5,623.5,ped
5351,191,963.5,633.5,ped
5352,191,963.5,633.5,ped
5353,191,965.0,642.5,ped
5354,191,965.0,643.0,ped
5355,191,965.0,653.0,ped
5356,191,965.0,653.5,ped
5357,191,967.5,664.5,ped
5358,191,967.5,664.5,ped
5359,191,968.5,675.0,ped
5360,191,968.5,675.0,ped
5361,191,969.5,685.5,ped
5362,191,969.5,685.5,ped
5363,191,969.5,685.5,ped
5364,191,970.5,698.5,ped
5365,191,970.5,698.5,ped
5366,191,972.0,709.5,ped
5367,191,972.0,709.5,ped
5368,191,972.5,721.0,ped
5369,191,974.0,734.0,ped
5370,191,974.0,734.0,ped
5371,191,974.0,734.0,ped
5372,191,975.5,747.5,ped
5373,191,975.5,748.0,ped
5374,191,977.0,761.5,ped
5375,191,977.5,779.0,ped
5376,191,977.5,779.0,ped
5377,191,977.5,779.0,ped
5378,191,979.5,790.5,ped
5379,191,979.5,790.5,ped
5380,191,982.0,813.5,ped
5381,191,982.0,813.5,ped
5382,191,982.5,825.5,ped
5383,191,982.5,826.0,ped
5384,191,984.5,841.0,ped
5385,191,984.5,841.0,ped
5386,191,987.5,858.5,ped
5387,191,987.5,859.0,ped
5388,191,990.5,879.0,ped
5389,191,990.5,879.0,ped
5390,191,993.0,894.0,ped
5391,191,994.5,910.5,ped
5392,191,994.5,910.5,ped
5393,191,994.5,910.5,ped
5394,191,996.0,918.0,ped
5395,191,996.0,918.5,ped
5396,191,999.0,928.0,ped
5397,191,999.0,928.5,ped
5398,191,999.0,937.5,ped
5399,191,999.0,938.0,ped
5400,191,998.5,945.5,ped
5401,191,998.5,946.0,ped
5402,191,998.0,955.5,ped
5403,191,998.0,955.5,ped
5404,191,1000.0,965.5,ped
5405,191,1000.0,965.5,ped
5406,191,1007.5,975.0,ped
5407,191,1007.5,975.5,ped
5408,191,1003.0,986.0,ped
5409,191,1003.0,986.0,ped
5410,191,999.5,996.0,ped
5411,191,999.5,996.0,ped
5412,191,998.5,1007.5,ped
5413,191,998.5,1007.5,ped
5414,191,1000.5,1020.0,ped
5415,191,1000.0,1020.0,ped
5416,191,999.5,1033.0,ped
5417,191,999.5,1033.0,ped
5418,191,1003.0,1046.0,ped
5419,191,1002.0,1046.5,ped
5420,191,1002.0,1051.5,ped
