frame,id,x,y,type
5545,224,1890.5,943.5,ped
5546,224,1890.0,943.0,ped
5548,224,1883.0,937.0,ped
5549,224,1875.0,937.5,ped
5550,224,1874.5,937.5,ped
5551,224,1874.5,937.5,ped
5552,224,1869.0,921.5,ped
5553,224,1869.0,921.5,ped
5554,224,1863.5,914.5,ped
5556,224,1858.0,877.5,ped
5558,224,1849.0,870.0,ped
5559,224,1845.0,852.5,ped
5560,224,1845.0,852.5,ped
5561,224,1839.0,841.5,ped
5562,224,1838.5,841.0,ped
5563,224,1834.0,822.5,ped
5564,224,1834.5,822.5,ped
5565,224,1834.5,822.5,ped
5567,224,1829.0,808.0,ped
5568,224,1821.5,790.0,ped
5569,224,1822.0,790.0,ped
5570,224,1816.0,776.5,ped
5571,224,1816.0,776.5,ped
5572,224,1811.5,763.0,ped
5573,224,1805.0,751.5,ped
5574,224,1805.0,751.5,ped
5575,224,1799.5,736.0,ped
5576,224,1799.5,736.0,ped
5577,224,1788.0,721.5,ped
5578,224,1788.0,721.5,ped
5579,224,1777.5,708.5,ped
5580,224,1777.5,708.5,ped
5581,224,1777.5,708.5,ped
5582,224,1766.0,696.5,ped
5583,224,1766.0,696.5,ped
5584,224,1756.5,687.0,ped
5585,224,1756.5,686.5,ped
5586,224,1743.5,677.5,ped
5587,224,1743.0,677.5,ped
5588,224,1734.5,667.5,ped
5589,224,1734.5,667.5,ped
5590,224,1722.5,654.0,ped
5591,224,1712.5,643.5,ped
5592,224,1712.5,643.0,ped
5593,224,1702.5,633.5,ped
5594,224,1702.5,633.5,ped
5595,224,1702.5,633.5,ped
5596,224,1692.0,623.0,ped
5597,224,1692.0,622.5,ped
5598,224,1683.5,612.0,ped
5599,224,1683.5,612.0,ped
5600,224,1673.5,604.5,ped
5601,224,1673.5,604.5,ped
5602,224,1667.0,595.5,ped
5603,224,1667.0,595.5,ped
5604,224,1654.0,585.5,ped
5605,224,1654.0,585.0,ped
5606,224,1647.5,576.5,ped
5607,224,1647.5,576.5,ped
5608,224,1639.0,567.0,ped
5609,224,1628.5,559.5,ped
5610,224,1628.5,559.0,ped
5612,224,1621.0,550.0,ped
5613,224,1621.0,550.0,ped
5614,224,1613.0,541.5,ped
5615,224,1612.5,541.5,ped
5616,224,1604.5,533.5,ped
5617,224,1604.5,533.5,ped
5618,224,1596.5,525.0,ped
5619,224,1596.5,525.0,ped
5620,224,1589.5,518.0,ped
5621,224,1589.5,518.0,ped
5622,224,1581.5,511.5,ped
5623,224,1581.5,511.5,ped
5624,224,1573.0,504.5,ped
5625,224,1573.0,504.0,ped
5626,224,1566.5,498.0,ped
5627,224,1559.5,489.5,ped
5628,224,1559.5,489.5,ped
5629,224,1559.5,489.5,ped
5630,224,1552.5,483.5,ped
5631,224,1552.5,483.0,ped
5632,224,1545.0,477.0,ped
5633,224,1545.0,477.0,ped
5634,224,1538.5,471.0,ped
5635,224,1538.5,471.0,ped
5636,224,1530.5,464.5,ped
5637,224,1530.5,464.5,ped
5638,224,1525.5,459.5,ped
5639,224,1525.5,459.5,ped
5640,224,1518.5,454.0,ped
5641,224,1518.5,454.0,ped
5642,224,1513.5,448.0,ped
5643,224,1513.5,448.0,ped
5644,224,1507.0,443.0,ped
5645,224,1507.0,443.0,ped
5646,224,1500.5,437.0,ped
5647,224,1500.5,437.0,ped
5648,224,1495.5,433.0,ped
5649,224,1495.5,432.5,ped
5650,224,1489.5,427.5,ped
5651,224,1489.5,427.0,ped
5652,224,1483.5,422.0,ped
5653,224,1483.5,422.0,ped
5654,224,1477.5,417.5,ped
5655,224,1477.5,417.5,ped
5656,224,1473.5,412.5,ped
5657,224,1473.5,412.0,ped
5658,224,1469.5,407.0,ped
5659,224,1469.0,407.0,ped
5660,224,1464.5,402.0,ped
5661,224,1464.5,402.0,ped
5662,224,1458.0,398.0,ped
5663,224,1458.0,398.0,ped
5664,224,1453.0,394.0,ped
5665,224,1453.0,394.0,ped
5666,224,1453.0,394.0,ped
5667,224,1449.5,389.0,ped
5668,224,1449.5,389.0,ped
5669,224,1444.0,385.5,ped
5670,224,1440.0,381.5,ped
5671,224,1440.0,381.5,ped
5672,224,1436.0,378.0,ped
5673,224,1436.0,378.0,ped
5674,224,1436.0,378.0,ped
5675,224,1431.0,374.0,ped
5676,224,1431.0,374.0,ped
5677,224,1426.5,369.5,ped
5678,224,1426.5,369.5,ped
5679,224,1423.0,366.0,ped
5680,224,1419.5,363.5,ped
5681,224,1419.5,363.5,ped
5682,224,1415.0,359.5,ped
5683,224,1415.0,359.5,ped
5684,224,1412.0,355.5,ped
5685,224,1412.0,355.5,ped
5686,224,1408.5,353.0,ped
5687,224,1408.5,353.0,ped
5688,224,1406.0,349.5,ped
5689,224,1406.0,349.5,ped
5690,224,1403.5,347.0,ped
5691,224,1403.5,347.0,ped
5692,224,1403.5,347.0,ped
