frame,id,x,y,type
4995,114,962.5,354.5,ped
4996,114,962.5,354.5,ped
4997,114,962.5,356.0,ped
4998,114,962.5,356.0,ped
4999,114,962.5,356.0,ped
5000,114,962.0,356.5,ped
5001,114,962.0,357.0,ped
5002,114,963.0,358.0,ped
5003,114,963.0,358.0,ped
5004,114,963.0,360.0,ped
5005,114,963.0,360.0,ped
5006,114,963.0,361.0,ped
5007,114,963.0,361.0,ped
5008,114,963.5,363.0,ped
5009,114,963.5,363.0,ped
5010,114,963.0,364.5,ped
5011,114,963.0,366.5,ped
5012,114,963.0,366.5,ped
5013,114,964.0,368.5,ped
5014,114,964.0,368.5,ped
5015,114,964.0,368.5,ped
5016,114,964.0,370.0,ped
5017,114,964.0,370.0,ped
5018,114,964.0,371.5,ped
5019,114,964.0,371.5,ped
5020,114,964.0,371.5,ped
5021,114,963.5,372.5,ped
5022,114,963.5,372.5,ped
5023,114,964.0,374.5,ped
5024,114,964.0,376.0,ped
5025,114,964.0,376.0,ped
5026,114,964.0,376.0,ped
5027,114,964.5,377.5,ped
5028,114,964.5,377.5,ped
5029,114,964.5,379.0,ped
5030,114,964.5,381.0,ped
5031,114,964.5,381.0,ped
5032,114,964.0,382.5,ped
5033,114,964.0,383.0,ped
5034,114,964.5,384.5,ped
5035,114,964.0,384.5,ped
5036,114,964.5,386.5,ped
5037,114,964.5,386.5,ped
5038,114,964.5,387.5,ped
5039,114,964.5,387.5,ped
5040,114,965.0,390.0,ped
5041,114,965.0,390.0,ped
5042,114,965.0,391.0,ped
5043,114,965.0,391.0,ped
5044,114,965.0,393.5,ped
5045,114,965.0,393.5,ped
5046,114,965.5,396.0,ped
5047,114,965.5,396.5,ped
5048,114,965.5,397.5,ped
5049,114,965.5,397.5,ped
5050,114,965.5,399.0,ped
5051,114,965.5,399.0,ped
5052,114,965.0,401.0,ped
5053,114,965.0,401.0,ped
5054,114,965.5,403.0,ped
5055,114,965.5,403.0,ped
5056,114,965.5,405.5,ped
5057,114,965.5,405.5,ped
5058,114,965.5,407.0,ped
5059,114,965.5,407.0,ped
5060,114,965.5,407.0,ped
5061,114,965.5,410.0,ped
5062,114,965.5,410.0,ped
5063,114,966.0,412.5,ped
5064,114,966.0,414.0,ped
5065,114,966.0,414.0,ped
5066,114,966.0,416.5,ped
5067,114,966.0,416.5,ped
5068,114,966.5,419.0,ped
5069,114,966.5,419.0,ped
5070,114,967.0,421.0,ped
5071,114,967.0,421.0,ped
5072,114,967.5,424.5,ped
5073,114,967.5,424.5,ped
5074,114,967.0,424.5,ped
5075,114,967.5,425.5,ped
5076,114,967.5,425.5,ped
5077,114,967.5,428.0,ped
5078,114,967.5,428.0,ped
5079,114,968.0,430.5,ped
5080,114,968.0,430.5,ped
5081,114,968.5,433.0,ped
5082,114,968.5,436.0,ped
5083,114,968.5,436.0,ped
5084,114,968.5,436.0,ped
5085,114,968.5,438.0,ped
5086,114,968.5,438.0,ped
5087,114,969.0,441.0,ped
5088,114,969.0,444.0,ped
5089,114,969.0,444.0,ped
5090,114,969.0,444.0,ped
5091,114,968.5,447.0,ped
5092,114,968.5,447.0,ped
5093,114,969.0,450.5,ped
5094,114,969.0,450.5,ped
5095,114,969.5,453.5,ped
5096,114,969.5,453.5,ped
5097,114,969.0,456.5,ped
5098,114,969.0,456.5,ped
5099,114,971.0,459.5,ped
5100,114,971.0,462.0,ped
5101,114,971.0,462.0,ped
5102,114,971.5,465.0,ped
5103,114,971.5,465.0,ped
5104,114,971.5,465.0,ped
5105,114,971.5,469.0,ped
5106,114,971.5,470.0,ped
5107,114,972.0,474.0,ped
5108,114,972.0,474.0,ped
5109,114,972.5,477.5,ped
5110,114,972.5,477.5,ped
5111,114,972.5,480.5,ped
5112,114,972.5,480.5,ped
5113,114,973.0,484.5,ped
5114,114,973.0,484.5,ped
5115,114,973.0,488.5,ped
5116,114,973.0,488.5,ped
5117,114,972.5,493.0,ped
5118,114,973.5,496.5,ped
5119,114,973.5,496.5,ped
5120,114,973.5,496.5,ped
5121,114,973.5,500.5,ped
5122,114,973.5,501.0,ped
5123,114,974.0,504.0,ped
5124,114,974.0,504.0,ped
5125,114,974.5,509.0,ped
5126,114,974.5,509.0,ped
5127,114,974.0,512.5,ped
5128,114,974.0,512.5,ped
5129,114,974.0,515.5,ped
5130,114,974.0,515.5,ped
5131,114,975.0,519.0,ped
5132,114,975.0,519.5,ped
5133,114,975.0,525.0,ped
5134,114,975.0,525.0,ped
5135,114,976.5,531.5,ped
5136,114,976.5,531.5,ped
5137,114,976.5,536.5,ped
5138,114,976.5,536.5,ped
5139,114,976.0,540.0,ped
5140,114,976.5,540.0,ped
5141,114,977.0,545.0,ped
5142,114,976.5,545.0,ped
5143,114,977.0,550.5,ped
5144,114,977.0,550.5,ped
5145,114,976.5,557.5,ped
5146,114,976.5,557.5,ped
5147,114,977.5,562.5,ped
5148,114,978.0,563.0,ped
5149,114,978.0,563.0,ped
5150,114,978.5,567.5,ped
5151,114,978.5,567.5,ped
5152,114,978.0,574.0,ped
5153,114,978.5,579.5,ped
5154,114,978.5,579.5,ped
5155,114,979.0,584.5,ped
5156,114,978.5,585.0,ped
5157,114,979.5,591.5,ped
5158,114,979.5,592.0,ped
5159,114,979.5,598.5,ped
5160,114,979.5,598.5,ped
5161,114,980.5,604.0,ped
5162,114,980.5,604.0,ped
5163,114,981.5,610.5,ped
5164,114,981.5,610.5,ped
5165,114,982.0,618.5,ped
5166,114,982.0,618.5,ped
5167,114,982.0,618.5,ped
5168,114,983.0,625.5,ped
5169,114,983.0,626.0,ped
5170,114,984.0,634.5,ped
5171,114,984.0,634.5,ped
5172,114,985.5,643.5,ped
5173,114,986.5,650.0,ped
5174,114,986.5,650.0,ped
5175,114,987.0,658.5,ped
5176,114,987.0,658.5,ped
5177,114,989.0,666.0,ped
5178,114,989.0,666.0,ped
5179,114,989.5,674.5,ped
5180,114,989.5,675.0,ped
