frame,id,x,y,type
6818,257,823.5,357.5,ped
6819,257,823.5,357.5,ped
6820,257,822.5,360.5,ped
6821,257,822.5,360.5,ped
6822,257,821.0,362.0,ped
6823,257,821.0,362.0,ped
6824,257,820.5,365.0,ped
6825,257,820.5,365.0,ped
6826,257,819.5,368.0,ped
6827,257,819.5,368.5,ped
6828,257,818.5,372.0,ped
6829,257,818.5,372.0,ped
6830,257,816.5,375.0,ped
6831,257,816.5,375.0,ped
6832,257,815.5,378.5,ped
6833,257,815.5,378.5,ped
6834,257,814.5,382.5,ped
6835,257,814.5,382.5,ped
6836,257,813.5,385.5,ped
6837,257,813.5,385.5,ped
6838,257,811.5,388.5,ped
6839,257,811.5,388.5,ped
6840,257,810.0,391.0,ped
6841,257,809.5,391.0,ped
6842,257,808.0,395.0,ped
6843,257,808.0,395.0,ped
6844,257,807.5,398.5,ped
6845,257,807.5,398.5,ped
6846,257,806.0,403.0,ped
6847,257,806.0,403.0,ped
6848,257,805.5,406.5,ped
6849,257,805.5,406.5,ped
6850,257,803.5,410.5,ped
6851,257,803.5,411.0,ped
6852,257,801.5,414.0,ped
6853,257,801.5,414.0,ped
6854,257,801.5,414.0,ped
6855,257,800.0,418.0,ped
6856,257,800.0,418.0,ped
6857,257,798.5,422.0,ped
6858,257,796.5,426.0,ped
6859,257,796.5,426.0,ped
6860,257,795.5,430.0,ped
6861,257,795.5,430.0,ped
6862,257,794.5,434.5,ped
6863,257,794.5,434.5,ped
6864,257,791.5,439.0,ped
6865,257,791.5,439.0,ped
6866,257,790.0,443.5,ped
6867,257,790.0,443.5,ped
6868,257,788.5,448.5,ped
6869,257,788.5,448.5,ped
6870,257,788.5,448.5,ped
6871,257,786.0,453.5,ped
6872,257,786.0,453.5,ped
6873,257,785.0,458.5,ped
6874,257,785.0,459.0,ped
6875,257,782.5,462.5,ped
6876,257,782.0,468.0,ped
6877,257,782.0,468.0,ped
6878,257,780.0,472.5,ped
6879,257,780.0,472.5,ped
6880,257,777.5,478.0,ped
6881,257,777.5,478.0,ped
6882,257,776.0,482.0,ped
6883,257,776.0,482.5,ped
6884,257,774.5,486.5,ped
6885,257,774.5,486.5,ped
6886,257,774.5,486.5,ped
6887,257,772.0,493.0,ped
6888,257,772.0,493.0,ped
6889,257,769.5,499.5,ped
6890,257,769.5,499.5,ped
6891,257,767.5,505.5,ped
6892,257,767.0,506.0,ped
6893,257,764.5,511.0,ped
6894,257,764.5,511.0,ped
6895,257,762.0,518.0,ped
6896,257,762.0,518.0,ped
6897,257,759.5,524.5,ped
6898,257,757.5,530.0,ped
6899,257,757.5,530.0,ped
6900,257,757.5,530.0,ped
6901,257,757.5,530.0,ped
6902,257,756.5,537.0,ped
6903,257,756.0,537.5,ped
6904,257,754.0,544.0,ped
6905,257,751.5,550.0,ped
6906,257,751.5,550.0,ped
6907,257,749.0,557.0,ped
6908,257,748.5,557.5,ped
6909,257,746.0,565.5,ped
6910,257,746.0,565.5,ped
6911,257,744.5,573.5,ped
6912,257,744.5,573.5,ped
6913,257,741.0,579.5,ped
6914,257,741.0,579.5,ped
6915,257,737.5,587.0,ped
6916,257,737.5,587.0,ped
6917,257,736.0,595.5,ped
6918,257,736.0,596.0,ped
6919,257,733.0,602.5,ped
6920,257,733.0,602.5,ped
6921,257,731.0,610.5,ped
6922,257,731.0,610.5,ped
6923,257,728.0,620.5,ped
6924,257,728.0,621.0,ped
6925,257,728.0,621.0,ped
6926,257,726.5,629.5,ped
6927,257,726.5,629.5,ped
6928,257,722.5,638.5,ped
6929,257,720.0,646.0,ped
6930,257,720.0,646.5,ped
6931,257,717.5,656.0,ped
6932,257,717.5,656.0,ped
6933,257,713.5,667.0,ped
6934,257,713.5,666.5,ped
6935,257,710.0,677.5,ped
6936,257,709.5,677.5,ped
6937,257,707.0,686.0,ped
6938,257,707.0,686.0,ped
6939,257,704.0,697.5,ped
6940,257,703.5,697.5,ped
6941,257,701.5,709.0,ped
6942,257,700.5,708.5,ped
6943,257,697.0,721.5,ped
6944,257,697.0,721.5,ped
6945,257,693.5,732.0,ped
6946,257,693.0,732.5,ped
6947,257,690.0,744.5,ped
6948,257,690.0,744.5,ped
6949,257,686.5,755.5,ped
6950,257,686.5,756.0,ped
6951,257,684.0,768.0,ped
6952,257,684.0,768.5,ped
6953,257,679.5,784.5,ped
6954,257,679.5,784.5,ped
6955,257,679.5,784.5,ped
6956,257,674.0,799.5,ped
6957,257,674.0,799.5,ped
6958,257,668.5,815.5,ped
6959,257,668.5,815.5,ped
6960,257,667.0,830.5,ped
6961,257,667.0,830.5,ped
6962,257,663.0,839.5,ped
6963,257,662.5,840.0,ped
6964,257,657.0,855.0,ped
6965,257,653.0,871.0,ped
6966,257,653.0,871.0,ped
6967,257,653.0,871.0,ped
6968,257,649.5,889.0,ped
6969,257,649.5,889.0,ped
6970,257,645.0,904.0,ped
6971,257,641.0,916.0,ped
6972,257,640.5,916.5,ped
6973,257,640.5,916.5,ped
6974,257,635.5,925.0,ped
6975,257,635.0,925.5,ped
6976,257,629.5,933.0,ped
6977,257,629.0,933.5,ped
6978,257,626.0,940.5,ped
6979,257,626.0,941.0,ped
6980,257,620.5,949.0,ped
6981,257,620.5,949.0,ped
6982,257,616.0,956.5,ped
6983,257,610.5,965.5,ped
6984,257,610.5,966.0,ped
6985,257,608.5,973.5,ped
6986,257,609.0,973.5,ped
6987,257,604.5,984.0,ped
6988,257,604.5,984.5,ped
6989,257,604.5,984.5,ped
6990,257,609.0,992.0,ped
6991,257,609.0,992.0,ped
6992,257,605.0,1001.0,ped
6993,257,605.0,1001.0,ped
6994,257,601.5,1012.5,ped
6995,257,601.5,1013.0,ped
6996,257,597.0,1023.0,ped
6997,257,597.0,1023.5,ped
6998,257,595.5,1027.5,ped
