frame,id,x,y,type
4947,190,1902.5,637.0,ped
4948,190,1902.0,637.0,ped
4949,190,1899.0,635.0,ped
4950,190,1898.5,634.5,ped
4951,190,1895.0,629.0,ped
4952,190,1894.5,629.0,ped
4953,190,1894.5,629.0,ped
4954,190,1892.0,626.5,ped
4955,190,1891.5,626.5,ped
4956,190,1887.5,619.5,ped
4957,190,1887.5,619.5,ped
4958,190,1884.0,610.0,ped
4959,190,1881.0,606.0,ped
4960,190,1880.5,606.0,ped
4961,190,1878.0,603.0,ped
4962,190,1878.0,603.0,ped
4963,190,1873.5,597.0,ped
4964,190,1873.5,597.0,ped
4965,190,1870.0,592.5,ped
4966,190,1870.0,592.0,ped
4967,190,1870.5,592.0,ped
4968,190,1866.0,582.5,ped
4969,190,1866.5,582.5,ped
4970,190,1863.5,578.5,ped
4971,190,1863.5,578.5,ped
4972,190,1860.5,570.5,ped
4973,190,1861.0,570.5,ped
4974,190,1857.0,568.5,ped
4975,190,1857.0,568.0,ped
4976,190,1854.0,560.5,ped
4977,190,1850.0,555.0,ped
4978,190,1850.5,555.0,ped
4979,190,1846.5,549.0,ped
4980,190,1847.5,549.0,ped
4981,190,1843.5,544.0,ped
4982,190,1844.0,543.5,ped
4983,190,1844.0,543.5,ped
4984,190,1841.0,538.5,ped
4985,190,1841.5,538.5,ped
4986,190,1838.0,533.5,ped
4987,190,1838.0,533.0,ped
4988,190,1834.5,527.0,ped
4989,190,1834.5,527.0,ped
4990,190,1831.0,520.5,ped
4991,190,1831.0,520.5,ped
4992,190,1824.5,516.5,ped
4993,190,1817.5,512.0,ped
4994,190,1817.5,512.0,ped
4995,190,1809.5,506.0,ped
4996,190,1809.5,506.0,ped
4997,190,1804.5,502.5,ped
4998,190,1804.5,502.5,ped
4999,190,1804.5,502.5,ped
5000,190,1798.0,498.0,ped
5001,190,1797.0,498.0,ped
5002,190,1789.5,492.5,ped
5003,190,1789.5,492.5,ped
5004,190,1783.5,486.5,ped
5005,190,1783.5,486.5,ped
5006,190,1777.0,482.0,ped
5007,190,1777.0,482.0,ped
5008,190,1769.5,477.5,ped
5009,190,1769.5,477.5,ped
5010,190,1764.5,472.5,ped
5011,190,1757.0,467.5,ped
5012,190,1757.0,467.5,ped
5013,190,1751.5,462.0,ped
5014,190,1751.5,462.0,ped
5015,190,1751.5,462.0,ped
5016,190,1748.0,459.5,ped
5017,190,1747.5,459.5,ped
5018,190,1739.0,455.5,ped
5019,190,1739.0,455.5,ped
5020,190,1739.0,455.5,ped
5021,190,1731.5,451.0,ped
5022,190,1731.5,451.0,ped
5023,190,1726.0,446.0,ped
5024,190,1719.5,442.0,ped
5025,190,1719.5,442.0,ped
5026,190,1719.5,442.0,ped
5027,190,1715.5,438.5,ped
5028,190,1715.5,438.5,ped
5029,190,1707.0,434.5,ped
5030,190,1702.0,431.0,ped
5031,190,1702.0,431.0,ped
5032,190,1696.5,427.0,ped
5033,190,1696.5,427.0,ped
5034,190,1691.0,424.0,ped
5035,190,1691.0,424.0,ped
5036,190,1683.0,420.0,ped
5037,190,1683.0,420.0,ped
5038,190,1679.5,416.5,ped
5039,190,1680.0,416.5,ped
5040,190,1673.5,413.0,ped
5041,190,1673.5,413.0,ped
5042,190,1667.5,410.0,ped
5043,190,1667.5,410.0,ped
5044,190,1661.5,406.5,ped
5045,190,1661.5,406.5,ped
5046,190,1656.5,403.5,ped
5047,190,1656.5,403.5,ped
5048,190,1651.5,399.5,ped
5049,190,1651.5,399.5,ped
5050,190,1645.5,396.5,ped
5051,190,1645.5,396.5,ped
5052,190,1640.5,394.0,ped
5053,190,1640.5,394.0,ped
5054,190,1635.0,390.5,ped
5055,190,1635.0,390.5,ped
5056,190,1631.5,386.5,ped
5057,190,1631.5,386.5,ped
5058,190,1626.5,384.5,ped
5059,190,1626.5,384.5,ped
5060,190,1626.5,384.5,ped
5061,190,1621.5,381.5,ped
5062,190,1621.5,381.5,ped
5063,190,1616.0,376.0,ped
5064,190,1612.0,374.5,ped
5065,190,1612.0,374.5,ped
5066,190,1608.5,371.5,ped
5067,190,1608.5,371.5,ped
5068,190,1602.5,368.5,ped
5069,190,1602.5,368.5,ped
5070,190,1598.5,365.5,ped
5071,190,1598.5,365.5,ped
5072,190,1594.5,362.5,ped
5073,190,1594.5,362.5,ped
5074,190,1594.5,362.5,ped
5075,190,1589.5,359.5,ped
5076,190,1589.5,359.5,ped
5077,190,1584.5,357.0,ped
5078,190,1584.5,357.0,ped
5079,190,1580.0,354.0,ped
5080,190,1580.0,354.0,ped
5081,190,1575.0,351.0,ped
5082,190,1571.5,349.5,ped
5083,190,1571.5,349.0,ped
5084,190,1571.5,349.0,ped
5085,190,1567.5,348.0,ped
5086,190,1567.5,347.0,ped
5087,190,1563.5,345.0,ped
5088,190,1559.5,342.0,ped
5089,190,1559.5,341.5,ped
5090,190,1559.0,341.5,ped
5091,190,1555.5,341.0,ped
5092,190,1555.5,341.0,ped
