frame,id,x,y,type
995,83,1899.5,908.0,ped
996,83,1892.5,909.0,ped
997,83,1892.0,909.0,ped
998,83,1885.5,905.0,ped
999,83,1884.5,905.0,ped
1000,83,1879.0,898.5,ped
1001,83,1878.5,897.5,ped
1002,83,1874.5,884.0,ped
1003,83,1874.5,884.5,ped
1004,83,1868.0,870.5,ped
1005,83,1868.0,870.5,ped
1006,83,1861.0,858.5,ped
1007,83,1861.0,858.5,ped
1008,83,1854.5,825.0,ped
1009,83,1848.5,811.0,ped
1010,83,1848.5,811.0,ped
1011,83,1848.5,811.0,ped
1013,83,1843.5,790.0,ped
1014,83,1837.5,773.0,ped
1015,83,1838.0,773.0,ped
1016,83,1831.0,759.5,ped
1017,83,1831.0,759.5,ped
1018,83,1825.5,744.0,ped
1019,83,1826.0,744.0,ped
1020,83,1820.0,731.0,ped
1021,83,1820.0,731.0,ped
1022,83,1813.0,717.5,ped
1023,83,1813.0,717.5,ped
1024,83,1802.5,703.0,ped
1025,83,1802.5,703.0,ped
1026,83,1791.5,692.0,ped
1027,83,1791.5,692.0,ped
1028,83,1781.5,677.5,ped
1029,83,1781.5,677.5,ped
1030,83,1767.0,668.5,ped
1031,83,1767.0,668.5,ped
1032,83,1753.0,655.5,ped
1033,83,1753.0,655.5,ped
1034,83,1745.0,645.0,ped
1035,83,1745.0,645.0,ped
1036,83,1735.5,634.0,ped
1037,83,1735.5,634.0,ped
1038,83,1735.5,634.0,ped
1039,83,1722.0,625.0,ped
1040,83,1722.0,625.0,ped
1041,83,1712.0,614.5,ped
1042,83,1701.0,605.0,ped
1043,83,1701.0,604.5,ped
1044,83,1691.0,595.5,ped
1045,83,1691.0,595.0,ped
1046,83,1681.5,585.5,ped
1047,83,1681.5,585.5,ped
1048,83,1681.5,585.5,ped
1049,83,1671.0,576.5,ped
1050,83,1671.0,576.5,ped
1051,83,1662.5,567.0,ped
1052,83,1662.5,567.0,ped
1053,83,1652.0,558.0,ped
1054,83,1643.5,549.0,ped
1055,83,1643.5,549.0,ped
1056,83,1643.5,549.0,ped
1057,83,1634.5,541.5,ped
1058,83,1634.5,541.5,ped
1059,83,1627.0,532.0,ped
1060,83,1627.0,532.0,ped
1061,83,1616.0,524.5,ped
1062,83,1607.0,515.5,ped
1063,83,1607.0,515.5,ped
1064,83,1607.0,515.5,ped
1065,83,1600.5,508.5,ped
1066,83,1600.5,508.5,ped
1067,83,1592.5,501.5,ped
1068,83,1592.5,501.0,ped
1069,83,1584.0,494.0,ped
1070,83,1584.0,494.0,ped
1071,83,1577.5,486.5,ped
1072,83,1571.5,480.5,ped
1073,83,1571.5,480.5,ped
1074,83,1561.0,473.5,ped
1075,83,1561.0,473.5,ped
1076,83,1561.0,473.5,ped
1077,83,1553.0,467.0,ped
1078,83,1553.0,467.0,ped
1079,83,1547.5,461.0,ped
1080,83,1547.0,460.5,ped
1081,83,1539.5,455.5,ped
1082,83,1539.5,455.5,ped
1083,83,1534.0,450.0,ped
1084,83,1533.0,449.0,ped
1085,83,1525.0,445.0,ped
1086,83,1525.0,445.0,ped
1087,83,1519.0,438.5,ped
1088,83,1519.0,438.5,ped
1089,83,1513.5,433.5,ped
1090,83,1507.0,429.0,ped
1091,83,1507.0,429.0,ped
1092,83,1507.0,429.0,ped
1093,83,1501.5,423.5,ped
1094,83,1501.5,423.5,ped
1095,83,1494.5,418.0,ped
1096,83,1494.5,418.0,ped
1097,83,1489.5,413.5,ped
1098,83,1489.5,413.5,ped
1099,83,1483.0,408.5,ped
1100,83,1483.0,408.5,ped
1101,83,1478.0,404.5,ped
1102,83,1478.0,404.5,ped
1103,83,1472.0,399.5,ped
1104,83,1472.0,399.5,ped
1105,83,1466.5,395.0,ped
1106,83,1466.5,395.0,ped
1107,83,1461.5,391.5,ped
1108,83,1456.0,386.0,ped
1109,83,1456.0,386.0,ped
1110,83,1450.5,383.0,ped
1111,83,1450.5,383.0,ped
1112,83,1450.5,383.0,ped
1113,83,1446.0,378.5,ped
1114,83,1446.0,378.5,ped
1115,83,1441.5,374.0,ped
1116,83,1441.5,374.0,ped
1117,83,1435.0,371.0,ped
1118,83,1435.0,371.0,ped
1119,83,1431.0,366.0,ped
1120,83,1431.0,366.0,ped
1121,83,1431.0,366.0,ped
1122,83,1426.0,364.5,ped
1123,83,1426.0,364.5,ped
1124,83,1423.0,361.0,ped
1125,83,1418.0,355.0,ped
1126,83,1418.0,355.5,ped
1127,83,1412.5,352.0,ped
1128,83,1412.5,352.0,ped
1129,83,1408.0,348.5,ped
1130,83,1408.0,348.5,ped
1131,83,1405.5,345.0,ped
1132,83,1405.5,345.0,ped
