frame,id,x,y,type
6353,276,1879.5,913.5,ped
6354,276,1879.5,914.0,ped
6355,276,1874.0,904.0,ped
6356,276,1873.5,904.0,ped
6357,276,1868.5,891.5,ped
6358,276,1868.0,892.0,ped
6360,276,1860.5,875.0,ped
6361,276,1853.0,851.0,ped
6362,276,1853.0,851.0,ped
6363,276,1846.0,830.0,ped
6364,276,1846.0,830.0,ped
6365,276,1839.5,822.0,ped
6366,276,1839.0,821.5,ped
6367,276,1834.0,800.5,ped
6368,276,1834.5,800.0,ped
6369,276,1834.5,800.0,ped
6370,276,1827.5,781.0,ped
6371,276,1828.0,780.5,ped
6372,276,1820.0,764.5,ped
6373,276,1820.5,764.5,ped
6374,276,1814.5,749.5,ped
6375,276,1808.5,737.5,ped
6376,276,1809.0,737.5,ped
6377,276,1809.0,737.5,ped
6378,276,1802.0,720.0,ped
6379,276,1803.0,720.0,ped
6380,276,1789.5,704.0,ped
6381,276,1776.0,691.0,ped
6382,276,1776.0,691.0,ped
6383,276,1776.0,691.0,ped
6384,276,1761.5,677.5,ped
6385,276,1761.5,677.5,ped
6386,276,1750.0,665.5,ped
6387,276,1750.0,665.5,ped
6388,276,1738.0,652.5,ped
6389,276,1738.0,652.0,ped
6391,276,1724.5,639.5,ped
6393,276,1700.5,618.0,ped
6394,276,1700.5,617.5,ped
6396,276,1690.5,606.5,ped
6397,276,1677.0,598.0,ped
6398,276,1676.5,597.5,ped
6399,276,1667.0,586.5,ped
6400,276,1667.0,586.5,ped
6401,276,1667.0,586.5,ped
6402,276,1656.5,576.0,ped
6403,276,1656.5,575.5,ped
6404,276,1647.5,565.5,ped
6405,276,1647.5,565.5,ped
6406,276,1637.0,556.0,ped
6407,276,1637.0,555.5,ped
6408,276,1626.5,546.0,ped
6409,276,1626.5,546.0,ped
6410,276,1616.5,536.0,ped
6411,276,1607.5,526.5,ped
6412,276,1607.5,526.5,ped
6413,276,1598.0,518.5,ped
6414,276,1598.0,518.5,ped
6415,276,1589.5,510.5,ped
6416,276,1589.5,510.5,ped
6417,276,1580.0,502.5,ped
6418,276,1580.0,502.5,ped
6419,276,1580.0,502.5,ped
6420,276,1571.5,494.5,ped
6421,276,1571.5,494.5,ped
6422,276,1563.5,487.0,ped
6423,276,1563.5,487.0,ped
6424,276,1555.5,480.0,ped
6425,276,1555.5,479.5,ped
6426,276,1547.0,472.5,ped
6427,276,1547.0,472.5,ped
6430,276,1532.0,458.0,ped
6431,276,1532.0,458.0,ped
6432,276,1523.5,451.5,ped
6433,276,1523.5,452.0,ped
6434,276,1515.5,446.0,ped
6435,276,1515.5,446.0,ped
6437,276,1509.0,438.5,ped
6438,276,1501.5,432.5,ped
6440,276,1494.5,427.5,ped
6441,276,1494.5,427.5,ped
6442,276,1494.5,427.5,ped
6444,276,1488.0,421.5,ped
6446,276,1475.5,410.5,ped
6447,276,1470.0,405.0,ped
6448,276,1469.5,404.5,ped
6449,276,1469.5,404.5,ped
6450,276,1462.5,400.5,ped
6451,276,1462.5,400.5,ped
6452,276,1455.0,394.5,ped
6453,276,1455.0,394.5,ped
6454,276,1451.0,390.0,ped
6455,276,1451.0,390.0,ped
6456,276,1444.5,385.0,ped
6457,276,1444.5,385.0,ped
6458,276,1439.0,380.5,ped
6459,276,1439.0,380.5,ped
6460,276,1433.0,375.0,ped
6461,276,1433.0,375.0,ped
6462,276,1427.5,371.0,ped
6463,276,1427.5,371.0,ped
6464,276,1424.0,366.5,ped
6465,276,1424.0,366.5,ped
6466,276,1418.5,363.0,ped
6467,276,1419.0,363.0,ped
6468,276,1413.5,359.0,ped
6469,276,1413.5,359.0,ped
6470,276,1410.0,354.5,ped
6471,276,1410.5,354.5,ped
6472,276,1407.0,349.5,ped
6473,276,1407.0,349.5,ped
6474,276,1403.0,347.0,ped
6475,276,1403.0,347.0,ped
