frame,id,x,y,type
6675,288,1886.0,862.5,ped
6676,288,1885.0,862.5,ped
6677,288,1877.5,854.0,ped
6678,288,1871.0,831.5,ped
6679,288,1871.0,831.5,ped
6680,288,1865.5,812.5,ped
6681,288,1866.0,812.0,ped
6682,288,1857.5,794.0,ped
6683,288,1858.0,794.0,ped
6684,288,1850.5,779.5,ped
6685,288,1851.0,779.5,ped
6686,288,1844.5,765.0,ped
6687,288,1844.5,764.5,ped
6688,288,1844.5,764.5,ped
6689,288,1839.0,746.0,ped
6690,288,1839.0,746.0,ped
6691,288,1832.5,733.0,ped
6692,288,1833.0,732.5,ped
6693,288,1826.5,717.0,ped
6694,288,1826.5,717.0,ped
6695,288,1819.0,702.0,ped
6696,288,1806.5,690.5,ped
6697,288,1806.5,690.5,ped
6698,288,1793.5,677.5,ped
6699,288,1793.5,677.0,ped
6700,288,1782.0,665.5,ped
6701,288,1782.0,665.5,ped
6702,288,1782.0,665.5,ped
6703,288,1769.5,654.0,ped
6704,288,1769.5,654.0,ped
6705,288,1757.5,643.5,ped
6706,288,1757.5,643.5,ped
6707,288,1745.0,631.0,ped
6708,288,1745.0,631.0,ped
6709,288,1734.5,621.0,ped
6710,288,1734.5,621.0,ped
6711,288,1723.0,610.0,ped
6712,288,1723.0,610.0,ped
6713,288,1712.5,601.0,ped
6714,288,1701.5,589.5,ped
6715,288,1701.5,589.5,ped
6716,288,1690.5,580.0,ped
6717,288,1690.5,580.0,ped
6718,288,1690.5,580.0,ped
6719,288,1680.5,570.5,ped
6720,288,1681.0,570.5,ped
6721,288,1670.5,560.5,ped
6722,288,1670.5,560.5,ped
6723,288,1661.0,552.0,ped
6724,288,1661.0,552.0,ped
6725,288,1651.5,543.0,ped
6726,288,1651.5,543.0,ped
6727,288,1641.5,533.0,ped
6728,288,1641.5,532.5,ped
6729,288,1633.0,524.5,ped
6730,288,1633.0,524.5,ped
6731,288,1623.0,517.5,ped
6732,288,1623.0,517.0,ped
6733,288,1615.5,509.0,ped
6734,288,1615.5,509.0,ped
6735,288,1606.5,501.0,ped
6736,288,1606.5,501.0,ped
6737,288,1598.0,495.0,ped
6738,288,1597.5,494.5,ped
6739,288,1588.0,487.0,ped
6740,288,1588.0,487.0,ped
6741,288,1581.0,479.0,ped
6742,288,1581.0,479.0,ped
6743,288,1572.5,473.0,ped
6744,288,1572.5,472.5,ped
6745,288,1565.0,467.0,ped
6746,288,1565.0,467.0,ped
6747,288,1557.0,459.5,ped
6748,288,1557.0,459.5,ped
6749,288,1551.0,453.5,ped
6750,288,1551.0,453.5,ped
6751,288,1543.0,448.5,ped
6752,288,1543.0,448.0,ped
6753,288,1536.5,441.0,ped
6754,288,1536.5,441.0,ped
6755,288,1536.5,441.0,ped
6756,288,1528.5,435.0,ped
6757,288,1528.5,435.0,ped
6758,288,1522.5,430.5,ped
6759,288,1515.5,424.0,ped
6760,288,1515.5,424.0,ped
6761,288,1508.0,419.0,ped
6762,288,1507.5,419.0,ped
6763,288,1502.0,413.5,ped
6764,288,1502.0,413.5,ped
6765,288,1502.0,413.5,ped
6766,288,1495.0,408.5,ped
6767,288,1495.0,408.5,ped
6768,288,1490.5,403.0,ped
6769,288,1490.5,403.0,ped
6770,288,1483.5,399.5,ped
6771,288,1477.5,394.5,ped
6772,288,1477.5,394.5,ped
6773,288,1477.5,394.5,ped
6774,288,1471.0,390.0,ped
6775,288,1471.0,390.0,ped
6776,288,1466.5,385.5,ped
6777,288,1467.0,385.5,ped
6778,288,1462.0,381.0,ped
6779,288,1462.0,381.0,ped
6780,288,1455.5,377.0,ped
6781,288,1455.5,377.0,ped
6782,288,1450.0,373.0,ped
6783,288,1450.0,373.0,ped
6784,288,1444.5,368.5,ped
6785,288,1444.5,368.5,ped
6786,288,1440.0,364.5,ped
6787,288,1435.5,359.5,ped
6788,288,1435.5,359.5,ped
6789,288,1430.0,356.0,ped
6790,288,1430.0,356.0,ped
6791,288,1430.0,356.0,ped
6792,288,1426.0,352.5,ped
6793,288,1426.0,352.5,ped
6794,288,1420.0,349.5,ped
6795,288,1420.0,349.5,ped
6796,288,1415.5,346.5,ped
6797,288,1415.5,346.5,ped
