frame,id,x,y,type
818,47,901.5,357.5,ped
819,47,901.5,357.0,ped
820,47,902.0,361.0,ped
821,47,902.0,361.0,ped
822,47,901.5,364.0,ped
823,47,901.5,364.0,ped
824,47,901.5,366.0,ped
825,47,901.5,366.0,ped
826,47,901.5,367.5,ped
827,47,901.5,367.5,ped
828,47,901.5,370.5,ped
829,47,901.5,371.0,ped
830,47,901.5,373.5,ped
831,47,901.5,373.5,ped
832,47,902.0,376.5,ped
833,47,902.0,377.0,ped
834,47,902.0,379.5,ped
835,47,902.0,379.5,ped
836,47,901.5,382.0,ped
837,47,901.5,382.0,ped
838,47,902.0,384.5,ped
839,47,902.0,384.5,ped
840,47,903.0,388.5,ped
841,47,903.0,388.5,ped
842,47,903.0,392.0,ped
843,47,903.0,392.0,ped
844,47,903.0,392.0,ped
845,47,903.0,393.5,ped
846,47,903.0,393.5,ped
847,47,904.5,396.0,ped
848,47,905.0,399.5,ped
849,47,905.0,399.5,ped
850,47,906.0,402.5,ped
851,47,906.0,402.5,ped
852,47,906.0,405.5,ped
853,47,906.0,405.5,ped
854,47,906.5,408.5,ped
855,47,906.5,408.0,ped
856,47,907.0,411.0,ped
857,47,907.0,411.0,ped
858,47,907.0,411.0,ped
859,47,907.5,415.0,ped
860,47,907.5,415.0,ped
861,47,908.5,418.0,ped
862,47,908.5,418.5,ped
863,47,909.5,422.5,ped
864,47,909.5,422.5,ped
865,47,911.0,424.0,ped
866,47,911.5,427.0,ped
867,47,911.5,427.0,ped
868,47,912.0,432.0,ped
869,47,912.0,432.5,ped
870,47,912.5,436.5,ped
871,47,912.5,436.5,ped
872,47,914.0,440.0,ped
873,47,914.0,440.0,ped
874,47,914.0,440.0,ped
875,47,915.0,443.5,ped
876,47,915.5,443.5,ped
877,47,916.5,448.0,ped
878,47,916.5,448.0,ped
879,47,918.5,450.5,ped
880,47,918.5,450.5,ped
881,47,918.5,450.5,ped
882,47,920.0,455.0,ped
883,47,920.0,455.0,ped
884,47,920.5,459.0,ped
885,47,921.5,464.5,ped
886,47,922.5,469.5,ped
887,47,922.0,469.5,ped
888,47,923.5,473.0,ped
889,47,923.5,473.0,ped
890,47,923.5,473.0,ped
891,47,925.0,477.5,ped
892,47,925.0,477.5,ped
893,47,925.5,483.0,ped
894,47,925.5,483.0,ped
895,47,926.5,489.0,ped
896,47,926.5,489.0,ped
897,47,928.5,492.5,ped
898,47,928.5,492.5,ped
899,47,930.0,499.5,ped
900,47,930.0,499.0,ped
901,47,931.0,503.0,ped
902,47,933.5,508.5,ped
903,47,933.5,508.5,ped
904,47,933.5,508.5,ped
905,47,935.0,513.5,ped
