frame,id,x,y,type
5445,202,929.5,356.0,ped
5446,202,929.5,356.0,ped
5447,202,929.5,359.0,ped
5448,202,928.5,361.0,ped
5449,202,928.5,361.0,ped
5450,202,929.0,364.5,ped
5451,202,929.0,364.5,ped
5452,202,928.0,366.5,ped
5453,202,928.0,366.5,ped
5454,202,928.0,366.5,ped
5455,202,927.5,369.0,ped
5456,202,927.5,369.0,ped
5457,202,927.5,372.5,ped
5458,202,926.0,376.0,ped
5459,202,926.5,376.0,ped
5460,202,925.5,378.0,ped
5461,202,925.5,378.0,ped
5462,202,925.5,378.0,ped
5463,202,926.0,381.0,ped
5464,202,926.0,381.0,ped
5465,202,925.0,385.0,ped
5466,202,925.0,387.0,ped
5467,202,925.0,387.0,ped
5468,202,924.5,390.0,ped
5469,202,924.5,390.0,ped
5470,202,924.0,394.0,ped
5471,202,924.0,394.0,ped
5472,202,924.0,394.0,ped
5473,202,923.5,398.0,ped
5474,202,923.5,397.5,ped
5475,202,923.0,401.0,ped
5476,202,923.0,401.0,ped
5477,202,922.5,405.0,ped
5478,202,922.5,405.0,ped
5479,202,922.0,409.0,ped
5480,202,922.0,409.5,ped
5481,202,921.5,412.5,ped
5482,202,921.5,412.5,ped
5483,202,921.0,416.5,ped
5484,202,921.0,421.0,ped
5485,202,921.0,421.0,ped
5486,202,921.0,425.0,ped
5487,202,921.0,425.0,ped
5488,202,920.0,429.0,ped
5489,202,920.0,429.0,ped
5490,202,920.0,429.0,ped
5491,202,920.0,433.0,ped
5492,202,920.0,433.5,ped
5493,202,920.0,437.5,ped
5494,202,920.0,438.0,ped
5495,202,920.5,442.0,ped
5496,202,920.5,442.0,ped
5497,202,920.5,446.5,ped
5498,202,920.5,446.5,ped
5499,202,919.5,452.0,ped
5500,202,919.5,452.0,ped
5501,202,920.0,457.0,ped
5502,202,920.0,461.5,ped
5503,202,920.0,461.5,ped
5504,202,920.0,461.5,ped
5505,202,920.0,467.0,ped
5506,202,920.0,467.0,ped
5507,202,920.0,473.0,ped
5508,202,920.0,473.0,ped
5509,202,920.0,479.0,ped
5510,202,920.0,479.0,ped
5511,202,919.5,485.0,ped
5512,202,919.5,485.0,ped
5513,202,919.5,490.0,ped
5514,202,919.5,490.0,ped
5515,202,920.0,496.0,ped
5516,202,920.0,496.0,ped
5517,202,920.5,503.0,ped
5518,202,920.5,503.0,ped
5519,202,919.5,509.0,ped
5520,202,919.5,509.5,ped
5521,202,919.0,516.5,ped
5522,202,919.0,516.5,ped
5523,202,920.5,520.5,ped
5524,202,920.5,521.0,ped
5525,202,921.0,525.5,ped
5526,202,921.0,525.5,ped
5527,202,921.0,537.5,ped
5528,202,921.0,537.5,ped
5529,202,922.0,545.5,ped
5530,202,922.0,545.5,ped
5531,202,922.0,551.5,ped
5532,202,922.0,551.5,ped
5533,202,922.0,560.5,ped
5534,202,922.0,560.5,ped
5535,202,924.0,569.5,ped
5536,202,924.0,570.0,ped
5537,202,924.0,578.5,ped
5538,202,924.0,578.5,ped
5539,202,925.5,586.5,ped
5540,202,925.5,586.5,ped
5541,202,926.5,595.5,ped
5542,202,926.5,596.0,ped
5543,202,926.5,604.0,ped
5544,202,926.5,604.0,ped
5545,202,928.5,616.0,ped
5546,202,928.5,616.5,ped
5547,202,929.5,627.0,ped
5548,202,930.0,627.5,ped
5549,202,931.0,637.0,ped
5550,202,931.5,637.5,ped
5551,202,931.5,637.5,ped
5552,202,932.5,648.0,ped
5553,202,932.5,648.0,ped
5554,202,933.0,660.0,ped
5555,202,936.0,671.0,ped
5556,202,936.0,671.0,ped
5557,202,938.0,684.0,ped
5558,202,938.0,684.0,ped
5559,202,940.0,698.5,ped
5560,202,940.0,698.5,ped
5561,202,942.0,709.5,ped
5562,202,942.0,709.5,ped
5563,202,945.0,723.0,ped
5564,202,945.0,723.0,ped
5565,202,945.0,723.0,ped
5566,202,946.5,738.0,ped
5567,202,946.5,738.5,ped
5568,202,949.0,753.5,ped
5569,202,949.0,753.5,ped
5570,202,951.0,769.0,ped
5571,202,951.0,769.0,ped
5572,202,954.0,786.0,ped
5573,202,957.5,802.0,ped
5574,202,957.5,802.0,ped
5575,202,960.5,820.5,ped
5576,202,960.5,820.5,ped
5577,202,963.5,839.0,ped
5578,202,963.5,839.0,ped
5579,202,968.0,858.0,ped
5580,202,968.0,858.5,ped
5581,202,968.0,858.5,ped
5582,202,969.5,877.5,ped
5583,202,969.5,877.5,ped
5584,202,972.0,895.5,ped
5585,202,972.0,896.0,ped
5586,202,977.5,909.0,ped
5587,202,977.5,909.0,ped
5588,202,981.0,915.0,ped
5589,202,981.5,915.5,ped
5590,202,986.0,924.0,ped
5591,202,986.0,935.5,ped
5592,202,985.5,936.0,ped
5593,202,988.0,943.0,ped
5594,202,988.0,943.0,ped
5595,202,988.0,943.0,ped
5596,202,991.5,952.5,ped
5597,202,991.5,952.5,ped
5598,202,997.5,963.5,ped
5599,202,997.5,963.5,ped
5600,202,994.0,974.0,ped
5601,202,994.0,974.0,ped
5602,202,995.0,984.5,ped
5603,202,995.0,984.5,ped
5604,202,993.0,996.5,ped
5605,202,993.0,996.5,ped
5606,202,994.5,1018.0,ped
5607,202,994.5,1018.5,ped
5608,202,992.0,1027.0,ped
5609,202,994.0,1033.5,ped
5610,202,994.0,1033.5,ped
5611,202,994.0,1039.0,ped
