frame,id,x,y,type
6240,250,847.0,357.0,ped
6241,250,847.0,357.0,ped
6242,250,846.5,359.0,ped
6243,250,846.5,359.0,ped
6244,250,846.5,361.5,ped
6245,250,847.0,361.5,ped
6246,250,846.5,364.5,ped
6247,250,846.5,364.5,ped
6248,250,846.0,367.5,ped
6249,250,846.0,367.5,ped
6250,250,846.5,371.5,ped
6251,250,846.5,371.0,ped
6252,250,846.5,374.5,ped
6253,250,846.5,374.5,ped
6254,250,846.5,377.0,ped
6255,250,846.5,377.0,ped
6256,250,846.0,380.0,ped
6257,250,846.0,380.0,ped
6258,250,846.0,384.0,ped
6259,250,846.0,384.0,ped
6260,250,847.0,387.5,ped
6261,250,847.0,387.5,ped
6262,250,847.0,387.5,ped
6263,250,846.5,391.5,ped
6264,250,846.5,391.5,ped
6265,250,847.0,394.5,ped
6266,250,847.0,394.5,ped
6267,250,846.0,398.5,ped
6268,250,847.0,402.0,ped
6269,250,847.0,402.0,ped
6270,250,847.0,405.0,ped
6271,250,847.0,405.0,ped
6272,250,847.5,409.0,ped
6273,250,848.0,409.5,ped
6274,250,849.0,413.5,ped
6275,250,849.0,413.5,ped
6276,250,849.0,417.5,ped
6277,250,849.0,418.0,ped
6278,250,849.0,418.0,ped
6279,250,849.0,422.0,ped
6280,250,849.0,422.0,ped
6281,250,848.5,426.0,ped
6282,250,848.5,426.0,ped
6283,250,849.0,431.0,ped
6284,250,849.0,431.0,ped
6285,250,850.0,435.5,ped
6286,250,850.0,440.5,ped
6287,250,850.0,440.5,ped
6288,250,851.5,445.5,ped
6289,250,851.5,445.5,ped
6290,250,851.0,449.5,ped
6291,250,851.0,450.0,ped
6292,250,851.5,455.5,ped
6293,250,851.5,455.5,ped
6294,250,851.5,455.5,ped
6295,250,852.0,460.5,ped
6296,250,852.0,461.0,ped
6297,250,852.5,467.5,ped
6298,250,852.5,467.5,ped
6299,250,853.0,471.5,ped
6300,250,853.0,471.5,ped
6301,250,853.0,478.5,ped
6302,250,853.0,478.5,ped
6303,250,854.5,483.5,ped
6304,250,855.0,489.5,ped
6305,250,854.5,490.0,ped
6306,250,855.0,496.5,ped
6307,250,855.0,496.5,ped
6308,250,855.0,496.5,ped
6309,250,855.5,505.0,ped
6310,250,855.5,505.0,ped
6311,250,857.0,511.5,ped
6312,250,857.0,511.5,ped
6313,250,858.5,517.5,ped
6314,250,858.5,518.0,ped
6315,250,859.0,526.0,ped
6316,250,859.0,526.0,ped
6317,250,862.0,532.5,ped
6318,250,862.0,532.5,ped
6319,250,861.0,541.0,ped
6320,250,861.0,541.0,ped
6321,250,861.5,550.0,ped
6322,250,864.5,558.0,ped
6323,250,864.5,558.0,ped
6324,250,864.5,558.0,ped
6325,250,865.0,566.0,ped
6326,250,865.0,566.5,ped
6327,250,865.5,576.0,ped
6328,250,865.5,576.0,ped
6329,250,866.0,584.0,ped
6330,250,866.0,584.0,ped
6331,250,866.5,593.5,ped
6332,250,866.5,594.0,ped
6333,250,868.0,602.5,ped
6334,250,868.0,602.5,ped
6335,250,869.0,616.0,ped
6336,250,869.0,616.0,ped
6337,250,870.0,624.5,ped
6338,250,870.0,625.5,ped
6339,250,871.5,635.5,ped
6340,250,871.5,635.5,ped
6341,250,872.5,647.0,ped
6342,250,872.5,647.5,ped
6343,250,874.0,660.0,ped
6344,250,874.5,660.5,ped
6345,250,875.0,673.0,ped
6346,250,875.0,673.0,ped
6347,250,876.5,685.0,ped
6348,250,876.5,685.0,ped
6349,250,879.5,698.0,ped
6350,250,879.5,698.0,ped
6351,250,880.0,713.0,ped
6352,250,880.0,713.0,ped
6353,250,882.0,727.0,ped
6354,250,882.0,727.0,ped
6355,250,884.0,743.5,ped
6356,250,884.0,743.5,ped
6357,250,885.0,757.0,ped
6358,250,885.0,756.5,ped
6359,250,888.0,776.0,ped
6360,250,888.0,776.0,ped
6361,250,889.5,795.0,ped
6362,250,889.5,795.0,ped
6363,250,890.0,814.0,ped
6364,250,890.0,814.0,ped
6365,250,892.0,831.5,ped
6366,250,892.5,832.0,ped
6367,250,895.5,849.5,ped
6368,250,896.0,850.0,ped
6369,250,896.0,850.0,ped
6370,250,898.0,870.0,ped
6371,250,898.5,870.0,ped
6372,250,902.5,889.5,ped
6373,250,903.0,889.5,ped
6374,250,906.0,904.5,ped
6375,250,906.5,918.5,ped
6376,250,906.5,919.0,ped
6377,250,906.5,919.0,ped
6378,250,908.5,929.0,ped
6379,250,908.5,929.5,ped
6380,250,907.0,939.0,ped
6381,250,910.5,949.0,ped
6382,250,910.5,949.0,ped
6383,250,910.5,949.0,ped
6384,250,913.5,961.0,ped
6385,250,913.5,961.0,ped
6386,250,918.0,973.0,ped
6387,250,918.0,973.5,ped
6388,250,911.0,985.0,ped
6389,250,911.0,985.0,ped
6390,250,911.5,991.0,ped
