frame,id,x,y,type
5693,216,915.5,357.0,ped
5694,216,915.5,357.0,ped
5695,216,914.5,359.5,ped
5696,216,914.5,359.5,ped
5697,216,914.5,362.5,ped
5698,216,914.5,364.5,ped
5699,216,914.5,364.5,ped
5700,216,914.5,367.5,ped
5701,216,914.5,368.0,ped
5702,216,914.5,368.0,ped
5703,216,914.0,371.0,ped
5704,216,914.0,371.0,ped
5705,216,913.0,374.5,ped
5706,216,913.0,375.0,ped
5707,216,913.0,376.5,ped
5708,216,913.0,376.5,ped
5709,216,913.0,379.0,ped
5710,216,913.0,379.0,ped
5711,216,912.5,381.5,ped
5712,216,912.5,381.5,ped
5713,216,911.0,386.5,ped
5714,216,911.0,386.5,ped
5715,216,911.0,389.0,ped
5716,216,911.0,392.0,ped
5717,216,911.0,392.5,ped
5718,216,909.5,395.5,ped
5719,216,909.5,395.5,ped
5720,216,909.5,395.5,ped
5721,216,910.0,399.5,ped
5722,216,910.0,400.0,ped
5723,216,910.0,403.0,ped
5724,216,910.0,403.0,ped
5725,216,909.0,407.5,ped
5726,216,909.0,407.5,ped
5727,216,907.5,410.5,ped
5728,216,907.5,410.5,ped
5729,216,907.0,413.5,ped
5730,216,907.5,413.5,ped
5731,216,907.5,418.5,ped
5732,216,907.5,418.5,ped
5733,216,906.5,422.5,ped
5734,216,906.5,422.5,ped
5735,216,906.5,425.5,ped
5736,216,906.5,425.5,ped
5737,216,906.5,430.5,ped
5738,216,906.0,430.5,ped
5739,216,905.0,434.5,ped
5740,216,905.0,434.5,ped
5741,216,905.0,439.0,ped
5742,216,905.0,439.0,ped
5743,216,904.5,442.0,ped
5744,216,904.5,442.0,ped
5745,216,903.5,448.0,ped
5746,216,903.5,448.0,ped
5747,216,903.0,452.0,ped
5748,216,903.0,452.5,ped
5749,216,903.0,456.5,ped
5750,216,903.0,456.5,ped
5751,216,902.5,461.5,ped
5752,216,902.5,462.0,ped
5753,216,901.5,466.5,ped
5754,216,901.5,466.5,ped
5755,216,901.5,466.5,ped
5756,216,901.5,471.0,ped
5757,216,901.5,471.0,ped
5758,216,902.0,477.5,ped
5759,216,901.0,481.5,ped
5760,216,901.0,482.0,ped
5761,216,899.5,488.5,ped
5762,216,899.5,488.5,ped
5763,216,900.0,488.5,ped
5764,216,899.5,494.5,ped
5765,216,899.5,495.0,ped
5766,216,899.0,500.0,ped
5767,216,899.0,500.0,ped
5768,216,898.0,506.0,ped
5769,216,898.0,511.0,ped
5770,216,898.0,511.0,ped
5771,216,897.0,518.0,ped
5772,216,897.0,518.5,ped
5773,216,896.0,524.5,ped
5774,216,896.0,524.5,ped
5775,216,895.0,530.5,ped
5776,216,895.0,530.5,ped
5777,216,895.0,530.5,ped
5778,216,895.0,539.0,ped
5779,216,895.0,539.0,ped
5780,216,894.0,546.0,ped
5781,216,894.0,546.0,ped
5782,216,893.0,553.0,ped
5783,216,893.0,553.0,ped
5784,216,891.5,558.5,ped
5785,216,891.5,559.0,ped
5786,216,891.5,569.0,ped
5787,216,890.5,576.0,ped
5788,216,890.5,576.0,ped
5789,216,890.0,582.5,ped
5790,216,889.5,583.0,ped
5791,216,889.0,592.5,ped
5792,216,889.0,592.5,ped
5793,216,887.5,602.5,ped
5794,216,887.5,602.5,ped
5795,216,887.5,602.5,ped
5796,216,885.5,609.0,ped
5797,216,885.5,609.0,ped
5798,216,883.5,619.0,ped
5799,216,883.5,619.0,ped
5800,216,883.0,627.5,ped
5801,216,883.0,627.5,ped
5802,216,882.0,638.0,ped
5803,216,882.0,638.5,ped
5804,216,881.5,648.0,ped
5805,216,880.0,659.0,ped
5806,216,880.0,659.0,ped
5807,216,877.5,672.5,ped
5808,216,877.5,672.5,ped
5809,216,876.5,684.0,ped
5810,216,876.5,684.0,ped
5811,216,876.5,684.0,ped
5812,216,875.0,695.0,ped
5813,216,875.0,695.0,ped
5814,216,873.0,708.0,ped
5815,216,873.0,708.0,ped
5816,216,872.0,721.0,ped
5817,216,872.0,721.0,ped
5818,216,871.0,733.0,ped
5819,216,870.5,733.5,ped
5820,216,868.5,745.5,ped
5821,216,868.5,762.5,ped
5822,216,868.5,762.5,ped
5823,216,868.5,762.5,ped
5824,216,867.5,779.0,ped
5825,216,867.5,779.0,ped
5826,216,864.5,794.5,ped
5827,216,864.5,794.5,ped
5828,216,863.5,812.5,ped
5829,216,863.5,813.0,ped
5830,216,861.0,829.0,ped
5831,216,861.0,829.0,ped
5832,216,859.0,843.5,ped
5833,216,859.0,843.5,ped
5834,216,858.0,861.5,ped
5835,216,858.0,861.5,ped
5836,216,855.0,881.5,ped
5837,216,855.0,882.0,ped
5838,216,852.0,895.0,ped
5839,216,852.5,895.0,ped
5840,216,850.5,902.5,ped
5841,216,850.0,903.0,ped
5842,216,849.0,910.5,ped
