frame,id,x,y,type
428,45,1887.0,901.5,ped
429,45,1886.5,901.5,ped
430,45,1881.0,896.5,ped
431,45,1880.5,896.5,ped
432,45,1875.5,883.0,ped
433,45,1875.0,882.5,ped
434,45,1870.0,871.0,ped
435,45,1870.0,871.5,ped
437,45,1864.5,845.5,ped
438,45,1858.0,832.5,ped
439,45,1857.5,831.5,ped
440,45,1850.5,812.0,ped
441,45,1851.0,812.0,ped
442,45,1851.0,812.0,ped
443,45,1845.5,793.0,ped
444,45,1846.0,793.0,ped
445,45,1840.5,775.0,ped
446,45,1835.0,762.5,ped
447,45,1835.5,762.5,ped
448,45,1829.0,749.0,ped
449,45,1829.5,748.5,ped
450,45,1829.5,748.5,ped
451,45,1824.0,734.5,ped
452,45,1824.5,734.5,ped
453,45,1817.5,723.5,ped
455,45,1811.0,709.0,ped
456,45,1811.0,709.0,ped
457,45,1799.5,696.5,ped
458,45,1799.5,696.5,ped
459,45,1788.0,684.5,ped
460,45,1788.0,684.5,ped
461,45,1776.5,671.5,ped
462,45,1776.5,671.5,ped
463,45,1765.5,660.5,ped
464,45,1765.5,660.5,ped
465,45,1754.5,649.0,ped
466,45,1754.5,648.5,ped
467,45,1744.5,640.0,ped
468,45,1744.5,640.0,ped
469,45,1744.5,640.0,ped
471,45,1733.0,630.0,ped
472,45,1723.0,619.5,ped
473,45,1712.5,610.0,ped
474,45,1702.5,601.5,ped
475,45,1702.5,601.5,ped
476,45,1694.0,592.0,ped
477,45,1694.0,592.0,ped
478,45,1683.5,583.5,ped
479,45,1683.5,583.5,ped
480,45,1683.5,583.5,ped
481,45,1675.0,572.5,ped
482,45,1675.0,572.5,ped
483,45,1665.0,563.5,ped
484,45,1665.0,563.5,ped
485,45,1656.5,556.5,ped
486,45,1656.5,556.0,ped
487,45,1647.0,549.0,ped
488,45,1647.0,549.0,ped
489,45,1638.5,539.5,ped
490,45,1629.5,530.5,ped
491,45,1629.5,530.5,ped
492,45,1621.0,523.0,ped
493,45,1621.0,523.0,ped
494,45,1621.0,523.0,ped
495,45,1611.5,516.0,ped
496,45,1612.0,516.0,ped
497,45,1604.5,508.0,ped
498,45,1604.5,508.0,ped
499,45,1596.5,501.5,ped
500,45,1596.5,501.5,ped
501,45,1589.0,495.5,ped
502,45,1588.5,495.0,ped
503,45,1581.0,487.0,ped
504,45,1581.0,487.0,ped
505,45,1574.5,479.5,ped
506,45,1574.5,479.5,ped
507,45,1566.0,474.0,ped
508,45,1566.0,474.0,ped
509,45,1559.5,467.5,ped
510,45,1559.5,467.5,ped
511,45,1552.0,461.5,ped
512,45,1552.0,461.5,ped
513,45,1544.5,455.5,ped
514,45,1544.5,455.0,ped
515,45,1538.5,450.0,ped
516,45,1538.5,450.0,ped
518,45,1531.5,444.5,ped
520,45,1524.0,437.5,ped
521,45,1517.0,433.0,ped
522,45,1517.0,433.0,ped
523,45,1513.5,428.0,ped
524,45,1513.5,428.0,ped
525,45,1506.0,424.0,ped
526,45,1506.0,423.5,ped
527,45,1499.5,418.5,ped
528,45,1499.5,418.5,ped
529,45,1494.0,414.0,ped
530,45,1494.0,414.0,ped
531,45,1489.5,409.0,ped
532,45,1489.5,409.0,ped
533,45,1483.0,405.0,ped
534,45,1483.0,405.0,ped
535,45,1478.0,400.0,ped
536,45,1478.0,400.0,ped
537,45,1472.0,396.0,ped
538,45,1472.0,396.0,ped
539,45,1467.5,391.5,ped
540,45,1467.5,391.5,ped
541,45,1467.5,391.5,ped
542,45,1462.5,387.0,ped
543,45,1462.5,387.0,ped
544,45,1457.0,383.0,ped
545,45,1452.5,379.0,ped
546,45,1452.5,379.0,ped
547,45,1447.5,375.5,ped
548,45,1447.5,375.0,ped
549,45,1442.0,372.0,ped
550,45,1442.0,372.0,ped
551,45,1437.0,368.5,ped
552,45,1437.0,368.5,ped
553,45,1433.0,364.5,ped
554,45,1433.0,364.5,ped
555,45,1433.0,364.5,ped
556,45,1428.0,360.5,ped
557,45,1428.0,360.0,ped
558,45,1423.5,356.5,ped
559,45,1423.5,356.5,ped
560,45,1420.5,353.5,ped
561,45,1420.5,353.5,ped
562,45,1416.0,350.0,ped
563,45,1411.5,346.5,ped
564,45,1411.5,346.5,ped
