frame,id,x,y,type
5666,232,1903.0,651.5,ped
5667,232,1897.5,646.5,ped
5668,232,1897.5,646.5,ped
5669,232,1893.5,646.0,ped
5670,232,1889.0,638.5,ped
5671,232,1888.5,638.5,ped
5672,232,1884.5,631.0,ped
5673,232,1884.0,631.0,ped
5674,232,1884.0,631.0,ped
5675,232,1880.0,618.5,ped
5676,232,1879.5,618.5,ped
5677,232,1874.5,610.5,ped
5678,232,1874.5,610.0,ped
5679,232,1871.0,597.0,ped
5680,232,1867.0,592.0,ped
5681,232,1867.5,592.0,ped
5682,232,1862.0,584.0,ped
5683,232,1862.5,584.0,ped
5684,232,1859.0,577.5,ped
5685,232,1859.0,577.5,ped
5686,232,1853.5,569.0,ped
5687,232,1854.0,569.0,ped
5688,232,1850.0,562.0,ped
5689,232,1850.5,562.0,ped
5690,232,1846.5,556.5,ped
5691,232,1846.5,556.5,ped
5692,232,1846.5,556.5,ped
5693,232,1842.0,548.0,ped
5694,232,1842.5,548.0,ped
5695,232,1837.0,543.0,ped
5696,232,1837.0,543.0,ped
5697,232,1827.5,535.0,ped
5698,232,1819.5,530.0,ped
5699,232,1819.5,530.0,ped
5700,232,1810.0,522.0,ped
5701,232,1810.0,522.0,ped
5702,232,1810.0,522.0,ped
5703,232,1801.5,515.5,ped
5704,232,1801.5,515.5,ped
5705,232,1793.5,511.0,ped
5706,232,1793.5,511.0,ped
5707,232,1786.5,505.0,ped
5708,232,1786.5,505.0,ped
5709,232,1778.0,499.0,ped
5710,232,1778.0,499.0,ped
5711,232,1770.5,493.5,ped
5712,232,1770.5,493.5,ped
5713,232,1763.0,488.0,ped
5714,232,1763.0,488.0,ped
5715,232,1755.0,483.0,ped
5716,232,1749.5,477.0,ped
5717,232,1749.5,477.0,ped
5718,232,1741.5,472.5,ped
5719,232,1741.5,472.5,ped
5720,232,1741.5,472.5,ped
5721,232,1733.0,467.0,ped
5722,232,1733.0,467.0,ped
5723,232,1729.0,461.0,ped
5724,232,1729.0,461.0,ped
5725,232,1721.0,457.0,ped
5726,232,1721.0,457.0,ped
5727,232,1714.0,453.5,ped
5728,232,1714.0,453.5,ped
5729,232,1707.5,448.5,ped
5730,232,1707.5,448.5,ped
5731,232,1700.0,443.5,ped
5732,232,1700.0,443.5,ped
5733,232,1693.0,439.0,ped
5734,232,1693.0,439.0,ped
5735,232,1687.0,435.5,ped
5736,232,1687.0,435.0,ped
5737,232,1680.5,431.0,ped
5738,232,1680.5,431.0,ped
5739,232,1675.0,427.5,ped
5740,232,1675.0,427.5,ped
5741,232,1668.0,424.0,ped
5742,232,1668.0,424.0,ped
5743,232,1663.0,419.0,ped
5744,232,1663.0,419.0,ped
5745,232,1656.5,415.0,ped
5746,232,1656.5,415.0,ped
5747,232,1650.5,411.5,ped
5748,232,1650.5,411.5,ped
5749,232,1645.0,408.5,ped
5750,232,1645.0,408.5,ped
5751,232,1639.0,404.0,ped
5752,232,1639.0,404.0,ped
5753,232,1633.5,400.5,ped
5754,232,1633.5,400.5,ped
5755,232,1633.5,400.5,ped
5756,232,1628.5,397.0,ped
5757,232,1628.5,397.0,ped
5758,232,1623.5,393.0,ped
5759,232,1617.5,389.0,ped
5760,232,1617.5,389.0,ped
5761,232,1612.5,386.5,ped
5762,232,1612.5,386.5,ped
5763,232,1612.5,386.5,ped
5764,232,1607.0,384.0,ped
5765,232,1607.5,384.0,ped
5766,232,1602.0,379.5,ped
5767,232,1602.0,379.5,ped
5768,232,1596.0,376.0,ped
5769,232,1591.5,373.0,ped
5770,232,1591.5,373.0,ped
5771,232,1587.5,370.0,ped
5772,232,1587.5,370.0,ped
5773,232,1582.5,367.0,ped
5774,232,1582.5,367.0,ped
5775,232,1578.0,365.0,ped
5776,232,1578.0,365.0,ped
5777,232,1578.0,365.0,ped
5778,232,1572.0,360.5,ped
5779,232,1572.0,360.0,ped
5780,232,1568.5,358.5,ped
5781,232,1568.5,358.5,ped
5782,232,1563.0,355.0,ped
5783,232,1563.0,355.0,ped
5784,232,1559.0,353.0,ped
5785,232,1559.0,353.0,ped
5786,232,1554.5,349.0,ped
5787,232,1550.0,347.0,ped
5788,232,1550.0,347.0,ped
5789,232,1546.0,345.0,ped
5790,232,1546.0,345.0,ped
5791,232,1542.5,342.0,ped
5792,232,1542.5,342.0,ped
