frame,id,x,y,type
5913,220,873.5,358.0,ped
5914,220,873.5,358.0,ped
5915,220,873.5,361.0,ped
5916,220,873.5,361.0,ped
5917,220,873.0,363.5,ped
5918,220,873.0,363.5,ped
5919,220,873.0,366.0,ped
5920,220,873.0,366.0,ped
5921,220,872.5,369.5,ped
5922,220,872.5,369.5,ped
5923,220,872.0,372.5,ped
5924,220,872.0,372.5,ped
5925,220,872.0,372.5,ped
5926,220,872.5,376.5,ped
5927,220,872.5,376.5,ped
5928,220,872.0,377.0,ped
5929,220,872.5,379.0,ped
5930,220,872.5,379.0,ped
5931,220,873.0,382.0,ped
5932,220,873.0,382.0,ped
5933,220,873.0,385.0,ped
5934,220,873.0,385.0,ped
5935,220,873.0,388.5,ped
5936,220,873.0,388.5,ped
5937,220,873.5,393.0,ped
5938,220,873.5,393.5,ped
5939,220,873.0,396.5,ped
5940,220,873.0,396.5,ped
5941,220,873.5,399.0,ped
5942,220,873.5,399.5,ped
5943,220,874.0,402.5,ped
5944,220,874.0,402.5,ped
5945,220,875.0,406.5,ped
5946,220,875.0,407.0,ped
5947,220,874.0,412.0,ped
5948,220,874.0,412.5,ped
5949,220,875.5,415.5,ped
5950,220,875.5,415.5,ped
5951,220,876.5,418.0,ped
5952,220,876.0,418.0,ped
5953,220,876.0,422.5,ped
5954,220,876.0,422.5,ped
5955,220,876.0,427.0,ped
5956,220,876.0,427.0,ped
5957,220,877.0,431.0,ped
5958,220,877.0,431.5,ped
5959,220,877.0,435.5,ped
5960,220,877.0,435.5,ped
5961,220,878.5,439.0,ped
5962,220,878.5,439.0,ped
5963,220,878.0,441.0,ped
5964,220,878.0,441.0,ped
5965,220,878.5,445.0,ped
5966,220,878.5,445.0,ped
5967,220,878.5,451.5,ped
5968,220,878.5,451.5,ped
5969,220,879.5,456.5,ped
5970,220,880.0,456.5,ped
5971,220,880.0,462.5,ped
5972,220,880.5,462.5,ped
5973,220,880.0,466.5,ped
5974,220,880.0,466.5,ped
5975,220,881.0,472.0,ped
5976,220,881.0,472.0,ped
5977,220,882.0,476.5,ped
5978,220,882.0,476.5,ped
5979,220,882.0,476.5,ped
5980,220,882.0,481.5,ped
5981,220,882.0,481.5,ped
5982,220,882.5,487.0,ped
5983,220,882.5,487.0,ped
5984,220,883.5,492.5,ped
5985,220,883.5,493.0,ped
5986,220,883.5,500.0,ped
5987,220,883.5,500.5,ped
5988,220,884.0,505.5,ped
5989,220,884.0,505.5,ped
5990,220,886.0,510.5,ped
5991,220,886.0,510.5,ped
5992,220,886.5,517.5,ped
5993,220,886.5,517.5,ped
5994,220,886.0,525.0,ped
5995,220,886.5,532.0,ped
5996,220,886.5,532.5,ped
5997,220,887.5,541.0,ped
5998,220,887.5,541.0,ped
5999,220,887.5,548.5,ped
6000,220,887.5,548.5,ped
6001,220,887.5,549.0,ped
6002,220,887.5,555.5,ped
6003,220,887.5,555.5,ped
6004,220,889.0,561.5,ped
6005,220,889.0,562.0,ped
6006,220,889.5,570.5,ped
6007,220,889.5,570.5,ped
6008,220,888.5,577.5,ped
6009,220,888.5,578.0,ped
6010,220,891.0,587.5,ped
6011,220,891.5,597.0,ped
6012,220,891.5,597.0,ped
6013,220,890.5,606.0,ped
6014,220,890.5,606.0,ped
6015,220,890.5,606.0,ped
6016,220,890.5,616.0,ped
6017,220,890.5,616.0,ped
6018,220,890.5,624.0,ped
6019,220,890.5,624.0,ped
6020,220,893.0,633.5,ped
6021,220,893.5,634.0,ped
6022,220,894.0,646.0,ped
6023,220,894.0,646.0,ped
6024,220,894.0,657.5,ped
6025,220,894.0,657.5,ped
6026,220,894.5,670.0,ped
6027,220,894.5,670.0,ped
6028,220,895.5,680.5,ped
6029,220,897.0,693.5,ped
6030,220,897.0,693.5,ped
6031,220,897.0,693.5,ped
6032,220,897.0,707.5,ped
6033,220,897.0,707.5,ped
6034,220,896.5,720.5,ped
6035,220,896.5,720.5,ped
6036,220,896.5,733.5,ped
6037,220,896.5,733.5,ped
6038,220,898.5,746.0,ped
6039,220,898.5,746.5,ped
6040,220,899.0,761.0,ped
6041,220,899.0,761.0,ped
6042,220,901.0,780.0,ped
6043,220,901.0,780.0,ped
6044,220,901.5,795.5,ped
6045,220,901.5,795.5,ped
6046,220,903.5,811.5,ped
6047,220,903.5,812.0,ped
6048,220,903.0,828.5,ped
6049,220,903.0,828.5,ped
6050,220,906.5,845.5,ped
6051,220,906.5,846.0,ped
6052,220,906.5,863.0,ped
6053,220,906.5,863.0,ped
6054,220,906.0,883.5,ped
6055,220,906.0,883.5,ped
6056,220,909.5,891.5,ped
6057,220,909.5,892.0,ped
6058,220,911.5,900.0,ped
6059,220,911.5,900.5,ped
6060,220,910.5,908.5,ped
6061,220,910.5,909.0,ped
6062,220,912.0,916.5,ped
6063,220,912.0,917.0,ped
6064,220,913.0,927.0,ped
6065,220,913.0,927.5,ped
6066,220,913.0,927.5,ped
6067,220,915.0,936.5,ped
6068,220,915.0,937.0,ped
6069,220,914.0,946.5,ped
6070,220,914.0,947.0,ped
6071,220,916.5,956.5,ped
6072,220,917.0,967.0,ped
6073,220,917.0,967.0,ped
6074,220,916.5,977.5,ped
6075,220,916.5,978.0,ped
6076,220,916.5,989.5,ped
6077,220,917.0,989.5,ped
6078,220,917.5,995.0,ped
