frame,id,x,y,type
6165,240,824.5,360.0,ped
6166,240,824.5,360.0,ped
6167,240,824.0,364.0,ped
6168,240,824.0,364.0,ped
6169,240,824.0,364.0,ped
6170,240,824.0,364.0,ped
6171,240,823.5,366.5,ped
6172,240,823.5,366.5,ped
6173,240,822.5,369.5,ped
6174,240,822.0,371.5,ped
6175,240,822.0,371.5,ped
6176,240,821.5,375.0,ped
6177,240,821.5,375.0,ped
6178,240,821.0,377.5,ped
6179,240,820.5,381.0,ped
6180,240,820.5,381.0,ped
6181,240,820.0,383.0,ped
6182,240,820.0,383.0,ped
6183,240,820.0,383.0,ped
6184,240,820.0,387.5,ped
6185,240,820.0,388.0,ped
6186,240,819.5,392.0,ped
6187,240,819.5,392.0,ped
6188,240,819.0,395.5,ped
6189,240,819.0,395.5,ped
6190,240,818.0,398.5,ped
6191,240,818.0,399.0,ped
6192,240,817.5,403.5,ped
6193,240,817.5,403.5,ped
6194,240,817.0,406.5,ped
6195,240,817.0,406.5,ped
6196,240,816.5,410.5,ped
6197,240,815.5,414.0,ped
6198,240,815.5,414.0,ped
6199,240,815.0,418.0,ped
6200,240,815.0,418.5,ped
6201,240,814.5,423.5,ped
6202,240,814.5,423.5,ped
6203,240,814.5,423.5,ped
6204,240,815.0,428.0,ped
6205,240,815.0,428.0,ped
6206,240,815.0,428.0,ped
6207,240,814.5,433.0,ped
6208,240,814.5,432.5,ped
6209,240,814.0,436.5,ped
6210,240,814.0,437.0,ped
6211,240,813.0,441.0,ped
6212,240,813.0,446.0,ped
6213,240,813.0,446.0,ped
6214,240,813.0,451.5,ped
6215,240,813.0,451.5,ped
6216,240,811.0,457.0,ped
6217,240,811.0,457.0,ped
6218,240,811.5,461.5,ped
6219,240,811.5,461.5,ped
6220,240,811.5,466.0,ped
6221,240,811.5,466.5,ped
6222,240,811.5,473.5,ped
6223,240,811.5,473.5,ped
6224,240,810.0,479.0,ped
6225,240,810.0,479.5,ped
6226,240,809.0,484.0,ped
6227,240,809.0,484.0,ped
6228,240,809.5,489.5,ped
6229,240,809.5,490.0,ped
6230,240,809.0,495.5,ped
6231,240,809.0,495.5,ped
6232,240,809.0,503.0,ped
6233,240,809.0,503.0,ped
6234,240,808.0,509.5,ped
6235,240,808.0,509.5,ped
6236,240,808.5,517.5,ped
6237,240,808.5,517.5,ped
6238,240,807.0,524.5,ped
6239,240,807.0,524.5,ped
6240,240,807.0,531.5,ped
6241,240,807.5,531.5,ped
6242,240,807.0,539.0,ped
6243,240,807.0,539.0,ped
6244,240,805.5,548.5,ped
6245,240,805.5,548.5,ped
6246,240,805.5,555.0,ped
6247,240,805.5,555.0,ped
6248,240,805.0,564.0,ped
6249,240,805.0,564.0,ped
6250,240,804.5,573.0,ped
6251,240,804.5,574.0,ped
6252,240,802.5,582.5,ped
6253,240,802.5,582.5,ped
6254,240,802.5,591.5,ped
6255,240,802.5,592.0,ped
6256,240,802.0,602.0,ped
6257,240,802.0,602.0,ped
6258,240,801.0,612.5,ped
6259,240,801.0,612.5,ped
6260,240,800.5,623.0,ped
6261,240,800.5,623.5,ped
6262,240,800.5,623.5,ped
6263,240,800.5,633.5,ped
6264,240,800.5,634.0,ped
6265,240,799.5,646.0,ped
6266,240,799.5,646.5,ped
6267,240,798.5,657.5,ped
6268,240,797.5,669.5,ped
6269,240,798.0,669.5,ped
6270,240,798.0,685.0,ped
6271,240,798.0,685.5,ped
6272,240,796.0,698.0,ped
6273,240,795.5,698.0,ped
6274,240,794.5,712.5,ped
6275,240,794.5,712.5,ped
6276,240,794.5,725.0,ped
6277,240,794.5,725.0,ped
6278,240,794.5,725.0,ped
6279,240,793.0,742.0,ped
6280,240,793.0,742.0,ped
6281,240,792.0,758.0,ped
6282,240,792.0,758.0,ped
6283,240,790.5,775.0,ped
6284,240,790.5,775.5,ped
6285,240,790.0,791.5,ped
6286,240,788.5,808.5,ped
6287,240,788.0,808.5,ped
6288,240,786.5,827.0,ped
6289,240,786.5,827.5,ped
6290,240,785.0,847.0,ped
6291,240,785.0,847.0,ped
6292,240,783.0,867.0,ped
6293,240,783.0,867.0,ped
6294,240,783.0,867.0,ped
6295,240,782.0,882.5,ped
6296,240,782.0,883.0,ped
6297,240,780.0,890.0,ped
6298,240,780.0,890.5,ped
6299,240,775.5,899.0,ped
6300,240,775.5,899.5,ped
6301,240,776.0,908.5,ped
6302,240,776.0,908.5,ped
6303,240,776.5,916.0,ped
6304,240,775.5,927.5,ped
6305,240,775.5,928.0,ped
6306,240,773.5,938.0,ped
6307,240,773.5,938.0,ped
6308,240,773.5,938.0,ped
6309,240,773.0,948.0,ped
6310,240,773.0,948.0,ped
6311,240,775.5,961.5,ped
6312,240,775.5,961.5,ped
6313,240,776.0,970.5,ped
6314,240,776.0,970.5,ped
6315,240,776.5,984.0,ped
6316,240,776.5,984.0,ped
6317,240,780.0,998.5,ped
6318,240,774.5,997.5,ped
6319,240,775.5,1006.0,ped
6320,240,775.5,1006.5,ped
6321,240,770.5,1024.0,ped
6322,240,769.0,1039.0,ped
6323,240,768.5,1039.5,ped
6324,240,768.5,1039.5,ped
6325,240,768.0,1044.5,ped
