frame,id,x,y,type
6038,229,844.5,358.5,ped
6039,229,844.5,358.5,ped
6040,229,844.0,360.0,ped
6041,229,844.0,360.0,ped
6042,229,843.5,363.0,ped
6043,229,843.5,363.0,ped
6044,229,843.5,367.5,ped
6045,229,843.5,367.5,ped
6046,229,843.5,368.5,ped
6047,229,843.5,368.5,ped
6048,229,843.5,372.5,ped
6049,229,843.5,372.5,ped
6050,229,843.0,377.0,ped
6051,229,843.0,377.0,ped
6052,229,842.5,381.5,ped
6053,229,842.5,382.0,ped
6054,229,843.0,384.5,ped
6055,229,843.0,384.5,ped
6056,229,843.0,389.5,ped
6057,229,843.0,389.5,ped
6058,229,842.5,392.0,ped
6059,229,842.5,392.0,ped
6060,229,841.5,391.5,ped
6061,229,841.5,391.5,ped
6062,229,841.5,399.0,ped
6063,229,841.5,399.0,ped
6064,229,841.5,405.0,ped
6065,229,841.5,405.0,ped
6066,229,841.5,405.0,ped
6067,229,841.0,403.0,ped
6068,229,841.0,403.0,ped
6069,229,841.5,409.0,ped
6070,229,841.5,409.0,ped
6071,229,842.0,417.5,ped
6072,229,841.5,416.5,ped
6073,229,841.5,416.5,ped
6074,229,842.0,427.0,ped
6075,229,842.0,427.0,ped
6076,229,842.0,427.5,ped
6077,229,842.0,428.0,ped
6078,229,842.5,438.0,ped
6079,229,842.0,437.0,ped
6080,229,842.0,437.5,ped
6081,229,842.0,440.5,ped
6082,229,842.0,440.5,ped
6083,229,841.0,436.5,ped
6084,229,842.0,437.0,ped
6085,229,841.5,437.0,ped
6086,229,842.0,437.0,ped
6087,229,841.5,441.0,ped
6088,229,841.5,441.5,ped
6089,229,842.5,446.0,ped
6090,229,843.0,461.0,ped
6091,229,843.0,461.0,ped
6092,229,841.5,463.5,ped
6093,229,841.5,463.0,ped
6094,229,841.0,461.5,ped
6095,229,841.0,461.5,ped
6096,229,843.0,469.0,ped
6097,229,843.0,468.5,ped
6098,229,842.0,475.5,ped
6099,229,842.0,476.0,ped
6100,229,842.0,476.0,ped
6101,229,842.0,483.0,ped
6102,229,842.0,482.5,ped
6103,229,841.0,487.0,ped
6104,229,841.0,487.0,ped
6105,229,841.5,493.5,ped
6106,229,841.5,494.0,ped
6107,229,841.0,503.5,ped
6108,229,841.0,511.5,ped
6109,229,841.0,511.5,ped
6110,229,842.0,517.5,ped
6111,229,842.0,517.5,ped
6112,229,842.5,524.5,ped
6113,229,842.5,524.5,ped
6114,229,842.5,524.5,ped
6115,229,844.0,533.0,ped
6116,229,844.0,533.5,ped
6117,229,843.0,543.5,ped
6118,229,843.0,543.5,ped
6119,229,846.0,551.0,ped
6120,229,846.0,551.5,ped
6121,229,846.5,561.5,ped
6122,229,846.0,561.5,ped
6123,229,846.5,570.5,ped
6124,229,846.5,570.5,ped
6125,229,847.5,579.0,ped
6126,229,847.5,579.5,ped
6127,229,848.0,588.0,ped
6128,229,848.0,588.0,ped
6129,229,847.0,597.5,ped
6130,229,847.0,597.5,ped
6131,229,848.5,611.5,ped
6132,229,848.0,612.5,ped
6133,229,849.0,626.0,ped
6134,229,849.0,626.0,ped
6135,229,849.5,636.5,ped
6136,229,849.5,636.5,ped
6137,229,850.0,650.5,ped
6138,229,850.0,651.5,ped
6139,229,852.0,665.0,ped
6140,229,852.0,665.0,ped
6141,229,851.5,680.0,ped
6142,229,851.5,680.5,ped
6143,229,852.5,695.5,ped
6144,229,852.5,695.5,ped
6145,229,852.5,695.5,ped
6146,229,854.0,709.0,ped
6147,229,854.0,709.0,ped
6148,229,853.5,726.0,ped
6149,229,853.5,726.0,ped
6150,229,855.0,749.0,ped
6151,229,856.0,765.0,ped
6152,229,856.0,765.5,ped
6153,229,855.5,780.5,ped
6154,229,855.0,781.5,ped
6155,229,855.0,797.5,ped
6156,229,855.5,797.5,ped
6157,229,855.5,797.5,ped
6158,229,855.0,817.5,ped
6159,229,855.0,817.5,ped
6160,229,854.5,840.0,ped
6161,229,854.5,845.5,ped
6162,229,854.5,846.0,ped
6163,229,854.0,852.5,ped
6164,229,854.0,853.0,ped
6165,229,851.0,862.0,ped
6166,229,851.0,862.5,ped
6167,229,854.5,868.0,ped
6168,229,854.5,868.5,ped
6169,229,854.5,868.5,ped
6170,229,854.5,868.5,ped
6171,229,853.0,879.5,ped
6172,229,853.0,880.0,ped
6173,229,849.5,890.5,ped
6174,229,846.5,899.0,ped
6175,229,846.5,899.5,ped
6176,229,848.0,906.5,ped
6177,229,848.0,907.0,ped
6178,229,846.5,918.0,ped
6179,229,845.5,923.0,ped
