frame,id,x,y,type
356,21,842.5,357.5,ped
357,21,842.5,357.5,ped
358,21,842.5,358.5,ped
359,21,841.0,360.0,ped
360,21,841.0,360.0,ped
361,21,840.5,361.0,ped
362,21,840.5,361.0,ped
363,21,840.0,362.5,ped
364,21,840.0,362.5,ped
365,21,840.0,362.5,ped
366,21,839.5,364.5,ped
367,21,839.5,364.5,ped
368,21,840.0,365.5,ped
369,21,840.0,365.5,ped
370,21,839.5,367.0,ped
371,21,839.5,367.0,ped
372,21,838.0,368.5,ped
373,21,838.0,368.5,ped
374,21,837.5,370.0,ped
375,21,837.5,370.5,ped
376,21,837.5,371.5,ped
377,21,836.0,373.0,ped
378,21,836.5,373.0,ped
379,21,836.0,374.0,ped
380,21,836.0,374.0,ped
381,21,836.0,374.0,ped
382,21,835.5,376.0,ped
383,21,835.5,376.0,ped
384,21,834.5,378.0,ped
385,21,835.0,378.0,ped
386,21,834.0,379.5,ped
387,21,834.0,380.0,ped
388,21,833.0,381.0,ped
389,21,833.0,381.0,ped
390,21,833.5,383.5,ped
391,21,833.5,383.5,ped
392,21,832.5,386.0,ped
393,21,832.5,386.0,ped
394,21,832.0,386.5,ped
395,21,832.0,388.5,ped
396,21,832.0,388.5,ped
397,21,831.5,390.5,ped
398,21,831.5,390.5,ped
399,21,831.5,390.5,ped
400,21,830.0,392.5,ped
401,21,830.0,392.5,ped
402,21,829.5,394.5,ped
403,21,829.5,394.5,ped
404,21,829.0,398.0,ped
405,21,828.5,398.0,ped
406,21,829.0,399.5,ped
407,21,829.0,399.5,ped
408,21,828.0,400.5,ped
409,21,828.0,401.0,ped
410,21,827.0,403.5,ped
411,21,827.0,403.5,ped
412,21,826.5,405.5,ped
413,21,826.5,405.5,ped
414,21,825.5,408.5,ped
415,21,825.5,408.5,ped
416,21,825.5,410.0,ped
417,21,825.5,410.5,ped
418,21,823.5,412.0,ped
419,21,823.5,412.0,ped
420,21,821.5,414.0,ped
421,21,821.5,414.0,ped
422,21,821.0,417.0,ped
423,21,821.0,417.0,ped
424,21,820.0,419.5,ped
