frame,id,x,y,type
6117,259,1887.5,910.0,ped
6118,259,1887.0,910.0,ped
6120,259,1876.5,903.5,ped
6122,259,1870.5,900.5,ped
6123,259,1865.0,892.5,ped
6124,259,1864.5,892.5,ped
6125,259,1857.0,857.5,ped
6126,259,1857.5,857.5,ped
6128,259,1848.0,842.0,ped
6129,259,1841.5,831.0,ped
6130,259,1841.0,830.5,ped
6131,259,1834.5,810.5,ped
6132,259,1834.5,809.5,ped
6134,259,1829.5,785.5,ped
6135,259,1821.5,769.0,ped
6136,259,1822.0,769.5,ped
6137,259,1815.0,754.5,ped
6138,259,1815.0,754.5,ped
6139,259,1809.0,742.0,ped
6140,259,1809.0,741.5,ped
6141,259,1800.5,722.0,ped
6142,259,1800.5,722.0,ped
6143,259,1786.5,707.5,ped
6144,259,1786.5,707.5,ped
6145,259,1786.5,707.5,ped
6146,259,1773.5,693.5,ped
6147,259,1773.5,693.5,ped
6148,259,1761.0,680.5,ped
6149,259,1761.0,680.5,ped
6150,259,1746.0,669.5,ped
6151,259,1734.0,653.5,ped
6152,259,1734.0,653.5,ped
6153,259,1720.5,643.5,ped
6154,259,1720.5,643.5,ped
6155,259,1710.0,630.0,ped
6156,259,1710.0,630.0,ped
6157,259,1710.0,630.0,ped
6158,259,1697.0,619.0,ped
6159,259,1697.0,619.0,ped
6160,259,1686.0,606.5,ped
6161,259,1674.5,596.0,ped
6162,259,1674.5,596.0,ped
6163,259,1662.0,584.5,ped
6164,259,1662.0,584.5,ped
6165,259,1652.0,575.0,ped
6166,259,1652.0,575.0,ped
6167,259,1644.0,563.5,ped
6168,259,1644.0,563.5,ped
6169,259,1644.0,563.5,ped
6170,259,1644.0,563.5,ped
6171,259,1632.5,554.5,ped
6172,259,1632.5,554.5,ped
6173,259,1622.5,544.0,ped
6174,259,1612.5,534.5,ped
6175,259,1612.5,534.5,ped
6176,259,1603.0,525.0,ped
6177,259,1603.0,525.0,ped
6178,259,1593.0,517.0,ped
6179,259,1584.5,508.5,ped
6180,259,1584.5,508.5,ped
6181,259,1576.0,500.5,ped
6182,259,1576.0,500.5,ped
6183,259,1576.0,500.5,ped
6184,259,1568.0,492.0,ped
6185,259,1568.0,492.0,ped
6186,259,1559.5,484.5,ped
6187,259,1559.5,484.5,ped
6188,259,1551.0,477.0,ped
6189,259,1551.0,477.0,ped
6190,259,1542.5,470.5,ped
6191,259,1542.5,470.5,ped
6192,259,1534.5,463.0,ped
6193,259,1535.0,463.0,ped
6194,259,1528.5,456.0,ped
6195,259,1528.5,456.0,ped
6196,259,1518.5,449.5,ped
6197,259,1512.5,442.5,ped
6198,259,1512.5,442.0,ped
6199,259,1506.0,436.0,ped
6200,259,1506.0,436.0,ped
6201,259,1498.5,430.5,ped
6202,259,1498.5,430.5,ped
6203,259,1498.5,430.5,ped
6204,259,1492.0,425.5,ped
6205,259,1492.0,425.5,ped
6206,259,1491.5,425.5,ped
6207,259,1486.0,419.5,ped
6208,259,1486.0,419.5,ped
6209,259,1478.5,413.5,ped
6210,259,1478.5,413.5,ped
6211,259,1473.0,408.0,ped
6212,259,1468.0,403.0,ped
6213,259,1468.0,403.0,ped
6214,259,1459.5,397.0,ped
6215,259,1459.5,397.0,ped
6216,259,1454.0,393.0,ped
6217,259,1454.0,393.0,ped
6218,259,1448.5,387.5,ped
6219,259,1448.5,387.5,ped
6220,259,1443.0,383.0,ped
6221,259,1443.0,383.0,ped
6222,259,1436.5,378.5,ped
6223,259,1436.5,378.5,ped
6224,259,1431.0,373.5,ped
6225,259,1431.0,373.5,ped
6226,259,1426.5,369.0,ped
6227,259,1426.5,369.5,ped
6228,259,1422.0,364.5,ped
6229,259,1422.0,364.5,ped
6230,259,1416.5,360.5,ped
6231,259,1416.5,360.5,ped
6232,259,1412.0,357.0,ped
6233,259,1412.0,357.0,ped
6234,259,1408.0,352.5,ped
6235,259,1408.0,352.5,ped
6236,259,1405.0,349.0,ped
6237,259,1405.0,349.0,ped
6238,259,1401.0,344.5,ped
6239,259,1401.0,344.5,ped
