frame,id,x,y,type
529,48,1889.5,907.5,ped
530,48,1889.0,907.5,ped
531,48,1882.0,907.0,ped
532,48,1881.5,907.0,ped
533,48,1875.5,897.0,ped
534,48,1875.0,897.0,ped
535,48,1871.0,893.0,ped
536,48,1870.5,893.0,ped
537,48,1863.5,872.5,ped
538,48,1863.5,872.5,ped
539,48,1857.0,844.5,ped
540,48,1857.5,844.5,ped
541,48,1857.5,844.5,ped
542,48,1850.5,832.5,ped
543,48,1850.5,832.0,ped
544,48,1844.5,818.5,ped
545,48,1839.5,826.5,ped
546,48,1839.0,826.5,ped
547,48,1833.0,792.5,ped
548,48,1833.5,792.5,ped
549,48,1826.5,771.0,ped
550,48,1827.0,771.0,ped
552,48,1820.5,755.0,ped
553,48,1815.0,740.0,ped
554,48,1815.0,740.0,ped
555,48,1815.0,740.0,ped
556,48,1808.5,724.5,ped
557,48,1808.5,724.0,ped
558,48,1804.0,713.5,ped
559,48,1804.5,713.5,ped
560,48,1795.0,700.0,ped
561,48,1795.0,700.0,ped
563,48,1770.5,676.5,ped
564,48,1770.5,676.5,ped
565,48,1760.0,666.5,ped
566,48,1760.0,666.5,ped
567,48,1747.0,656.0,ped
568,48,1747.0,655.5,ped
569,48,1747.0,655.5,ped
570,48,1736.0,645.0,ped
571,48,1736.0,645.0,ped
572,48,1724.0,633.0,ped
573,48,1724.0,633.0,ped
574,48,1712.5,622.5,ped
575,48,1712.5,622.5,ped
576,48,1701.5,613.5,ped
577,48,1701.5,613.5,ped
578,48,1692.5,603.5,ped
579,48,1692.5,603.5,ped
580,48,1680.0,594.5,ped
581,48,1670.5,583.5,ped
582,48,1670.5,583.5,ped
583,48,1661.5,575.5,ped
584,48,1661.5,575.5,ped
585,48,1650.5,566.0,ped
586,48,1650.5,566.0,ped
587,48,1650.5,566.0,ped
588,48,1641.5,557.0,ped
589,48,1641.5,556.5,ped
590,48,1632.5,549.0,ped
591,48,1632.5,549.0,ped
592,48,1624.0,539.0,ped
593,48,1622.5,538.0,ped
594,48,1612.5,530.5,ped
595,48,1612.5,530.0,ped
596,48,1603.5,522.0,ped
597,48,1603.5,522.0,ped
599,48,1586.5,507.5,ped
600,48,1586.5,507.5,ped
601,48,1578.0,501.0,ped
602,48,1578.0,501.0,ped
603,48,1578.0,501.0,ped
604,48,1569.5,494.0,ped
605,48,1569.5,494.0,ped
606,48,1561.5,486.5,ped
607,48,1561.5,486.5,ped
608,48,1552.5,479.5,ped
609,48,1552.5,479.5,ped
610,48,1544.0,473.5,ped
611,48,1544.0,473.5,ped
612,48,1538.5,466.0,ped
613,48,1538.5,466.0,ped
614,48,1531.5,459.5,ped
615,48,1531.5,459.5,ped
617,48,1515.0,448.0,ped
618,48,1515.0,448.0,ped
619,48,1515.0,448.0,ped
620,48,1510.0,443.0,ped
621,48,1510.0,443.0,ped
622,48,1501.5,435.5,ped
623,48,1501.5,435.5,ped
624,48,1494.5,430.5,ped
625,48,1494.5,430.5,ped
626,48,1488.0,426.5,ped
627,48,1488.0,426.0,ped
628,48,1481.5,421.5,ped
629,48,1481.5,421.5,ped
630,48,1474.0,415.0,ped
631,48,1474.0,415.0,ped
632,48,1469.0,410.0,ped
633,48,1469.0,410.0,ped
634,48,1463.5,405.0,ped
635,48,1463.5,405.0,ped
636,48,1463.5,405.0,ped
637,48,1457.5,401.0,ped
638,48,1457.5,401.0,ped
639,48,1449.5,395.0,ped
640,48,1444.5,391.5,ped
641,48,1444.5,391.5,ped
642,48,1439.5,386.5,ped
643,48,1439.5,386.5,ped
644,48,1439.5,386.5,ped
645,48,1434.0,382.5,ped
646,48,1434.0,382.5,ped
647,48,1429.0,378.0,ped
648,48,1429.0,378.0,ped
649,48,1425.5,373.5,ped
650,48,1425.5,373.5,ped
651,48,1419.5,369.5,ped
652,48,1414.5,365.5,ped
653,48,1414.5,365.5,ped
654,48,1411.5,361.5,ped
655,48,1411.5,361.5,ped
656,48,1409.0,358.5,ped
657,48,1409.0,358.5,ped
658,48,1406.0,354.0,ped
659,48,1406.0,354.0,ped
660,48,1403.0,350.0,ped
661,48,1403.0,350.0,ped
662,48,1403.0,350.0,ped
663,48,1398.5,346.5,ped
664,48,1398.5,346.5,ped
