frame,id,x,y,type
804,70,1893.5,895.5,ped
805,70,1893.5,894.5,ped
806,70,1887.0,900.0,ped
807,70,1886.5,900.0,ped
808,70,1882.0,893.5,ped
809,70,1881.5,893.5,ped
810,70,1876.5,868.0,ped
811,70,1876.5,867.5,ped
812,70,1871.0,819.0,ped
813,70,1871.5,819.5,ped
814,70,1865.0,779.0,ped
815,70,1865.5,778.5,ped
816,70,1856.5,842.0,ped
817,70,1856.0,841.5,ped
818,70,1848.0,833.0,ped
819,70,1848.5,833.0,ped
820,70,1844.0,829.5,ped
821,70,1844.0,829.5,ped
822,70,1838.5,836.0,ped
823,70,1838.0,836.0,ped
824,70,1833.5,806.0,ped
825,70,1833.5,806.5,ped
826,70,1826.5,817.0,ped
827,70,1826.5,816.5,ped
829,70,1820.5,755.5,ped
831,70,1814.5,741.5,ped
832,70,1810.5,729.5,ped
833,70,1811.0,729.0,ped
834,70,1804.5,717.5,ped
835,70,1805.0,716.5,ped
836,70,1799.0,706.0,ped
837,70,1799.5,705.5,ped
838,70,1793.5,691.5,ped
839,70,1793.5,691.5,ped
840,70,1789.0,675.5,ped
841,70,1789.0,676.0,ped
842,70,1784.0,664.5,ped
843,70,1784.0,664.5,ped
844,70,1784.0,664.0,ped
845,70,1773.5,653.5,ped
846,70,1773.5,653.0,ped
847,70,1762.5,643.0,ped
848,70,1750.0,633.0,ped
849,70,1750.0,633.0,ped
850,70,1740.5,624.0,ped
851,70,1740.5,624.0,ped
852,70,1730.5,613.5,ped
853,70,1730.5,613.5,ped
854,70,1720.0,603.5,ped
855,70,1720.0,603.0,ped
856,70,1711.0,598.0,ped
857,70,1711.0,598.0,ped
858,70,1711.0,598.0,ped
859,70,1701.0,588.5,ped
860,70,1701.0,588.5,ped
861,70,1690.5,577.0,ped
862,70,1690.5,577.0,ped
863,70,1680.5,570.5,ped
864,70,1680.5,570.0,ped
865,70,1672.0,559.5,ped
866,70,1664.0,551.0,ped
867,70,1664.0,551.0,ped
868,70,1653.0,545.0,ped
869,70,1653.0,545.0,ped
870,70,1644.0,535.5,ped
871,70,1644.0,535.5,ped
872,70,1637.0,527.0,ped
873,70,1637.0,527.0,ped
874,70,1637.0,527.0,ped
875,70,1627.0,519.0,ped
876,70,1627.0,519.0,ped
877,70,1619.0,511.5,ped
878,70,1619.0,511.5,ped
879,70,1605.5,504.5,ped
880,70,1605.5,504.5,ped
881,70,1605.5,504.5,ped
882,70,1602.0,498.5,ped
883,70,1602.0,498.5,ped
884,70,1593.0,492.0,ped
885,70,1584.0,484.5,ped
886,70,1577.5,478.0,ped
887,70,1577.5,478.0,ped
888,70,1570.5,471.5,ped
889,70,1570.5,471.5,ped
890,70,1570.5,471.5,ped
891,70,1563.0,465.5,ped
892,70,1563.0,465.0,ped
893,70,1555.0,460.0,ped
894,70,1555.0,459.5,ped
895,70,1547.0,451.5,ped
896,70,1547.0,451.5,ped
897,70,1539.5,446.0,ped
898,70,1539.5,446.0,ped
899,70,1532.5,441.0,ped
900,70,1532.0,441.0,ped
901,70,1526.5,436.0,ped
902,70,1520.5,431.0,ped
903,70,1521.0,431.0,ped
904,70,1520.5,431.0,ped
905,70,1514.5,425.0,ped
906,70,1514.5,425.0,ped
907,70,1507.5,420.0,ped
908,70,1507.5,419.5,ped
909,70,1502.5,414.5,ped
910,70,1502.5,414.5,ped
911,70,1496.5,409.5,ped
912,70,1496.5,409.5,ped
913,70,1489.5,404.0,ped
914,70,1489.5,404.0,ped
915,70,1483.0,401.0,ped
916,70,1483.0,401.0,ped
917,70,1479.0,394.5,ped
918,70,1479.0,394.0,ped
919,70,1474.0,389.5,ped
920,70,1467.5,383.5,ped
921,70,1467.5,383.5,ped
922,70,1467.5,383.5,ped
923,70,1460.5,381.5,ped
924,70,1460.5,381.5,ped
925,70,1456.0,378.5,ped
926,70,1456.0,377.0,ped
927,70,1451.5,371.5,ped
928,70,1451.5,371.0,ped
929,70,1445.5,366.5,ped
930,70,1445.0,366.5,ped
931,70,1441.5,363.0,ped
932,70,1441.5,362.5,ped
933,70,1435.0,361.5,ped
934,70,1435.0,361.5,ped
935,70,1432.5,356.0,ped
936,70,1432.5,356.0,ped
937,70,1428.0,352.5,ped
938,70,1428.0,352.5,ped
939,70,1424.0,348.5,ped
940,70,1424.0,347.5,ped
941,70,1421.0,344.5,ped
942,70,1421.0,344.5,ped
