frame,id,x,y,type
4967,192,1899.0,949.5,ped
4968,192,1896.0,946.0,ped
4969,192,1895.5,945.5,ped
4970,192,1892.0,949.5,ped
4971,192,1891.5,949.5,ped
4972,192,1889.0,942.5,ped
4973,192,1888.5,942.0,ped
4974,192,1883.0,936.0,ped
4975,192,1882.5,936.0,ped
4976,192,1877.0,935.5,ped
4977,192,1873.5,914.0,ped
4978,192,1874.0,913.5,ped
4979,192,1870.0,891.0,ped
4980,192,1870.5,891.5,ped
4981,192,1866.5,890.0,ped
4982,192,1866.5,890.0,ped
4983,192,1866.5,889.5,ped
4984,192,1862.5,877.0,ped
4985,192,1862.5,876.5,ped
4986,192,1858.0,883.0,ped
4987,192,1857.5,883.5,ped
4988,192,1854.5,870.0,ped
4989,192,1854.5,870.0,ped
4990,192,1850.5,862.0,ped
4991,192,1850.0,862.0,ped
4992,192,1846.5,847.5,ped
4993,192,1843.0,839.5,ped
4994,192,1843.5,839.5,ped
4995,192,1837.5,825.5,ped
4996,192,1838.0,825.0,ped
4997,192,1835.0,816.5,ped
4998,192,1835.5,816.5,ped
4999,192,1835.5,816.5,ped
5000,192,1831.5,804.5,ped
5001,192,1832.0,805.0,ped
5003,192,1827.5,795.5,ped
5004,192,1824.0,785.0,ped
5005,192,1824.0,785.0,ped
5006,192,1820.0,775.5,ped
5007,192,1820.0,775.5,ped
5008,192,1815.5,767.0,ped
5009,192,1815.5,767.0,ped
5010,192,1812.0,760.0,ped
5011,192,1805.0,748.0,ped
5012,192,1805.0,748.0,ped
5013,192,1796.0,740.5,ped
5014,192,1796.0,740.5,ped
5015,192,1796.0,740.5,ped
5016,192,1788.5,731.0,ped
5017,192,1788.5,731.5,ped
5018,192,1782.5,721.5,ped
5019,192,1782.5,721.5,ped
5020,192,1782.5,721.5,ped
5021,192,1771.0,713.5,ped
5022,192,1771.0,713.5,ped
5023,192,1765.0,707.0,ped
5024,192,1758.5,695.5,ped
5025,192,1758.5,695.5,ped
5026,192,1758.5,695.5,ped
5027,192,1749.0,687.5,ped
5028,192,1749.0,687.5,ped
5029,192,1740.5,681.5,ped
5030,192,1734.5,672.0,ped
5031,192,1734.5,672.0,ped
5032,192,1725.5,664.5,ped
