frame,id,x,y,type
5793,223,905.5,356.5,ped
5794,223,905.5,356.5,ped
5795,223,905.5,356.5,ped
5796,223,906.0,358.5,ped
5797,223,906.0,358.5,ped
5798,223,905.5,361.0,ped
5799,223,905.5,361.0,ped
5800,223,905.0,364.0,ped
5801,223,905.0,364.0,ped
5802,223,904.0,367.5,ped
5803,223,904.0,367.5,ped
5804,223,903.5,370.5,ped
5805,223,903.0,374.0,ped
5806,223,903.0,374.0,ped
5807,223,902.5,377.5,ped
5808,223,902.5,377.5,ped
5809,223,902.0,380.0,ped
5810,223,902.0,380.0,ped
5811,223,902.0,380.0,ped
5812,223,901.5,383.0,ped
5813,223,901.5,383.0,ped
5814,223,901.0,386.5,ped
5815,223,901.0,386.5,ped
5816,223,901.0,389.0,ped
5817,223,901.0,389.0,ped
5818,223,900.0,393.0,ped
5819,223,900.0,393.0,ped
5820,223,900.0,396.5,ped
5821,223,899.5,401.0,ped
5822,223,899.5,401.0,ped
5823,223,899.5,401.0,ped
5824,223,898.5,405.0,ped
5825,223,898.5,405.0,ped
5826,223,898.0,408.5,ped
5827,223,898.0,408.5,ped
5828,223,898.0,412.0,ped
5829,223,898.0,412.0,ped
5830,223,898.0,416.0,ped
5831,223,898.0,416.0,ped
5832,223,897.5,420.0,ped
5833,223,897.5,420.0,ped
5834,223,897.0,425.5,ped
5835,223,897.0,425.5,ped
5836,223,896.5,429.5,ped
5837,223,896.5,430.0,ped
5838,223,896.5,435.0,ped
5839,223,896.5,435.0,ped
5840,223,897.0,439.5,ped
5841,223,897.0,439.0,ped
5842,223,895.5,444.0,ped
5843,223,895.5,444.0,ped
5844,223,897.5,449.5,ped
5845,223,897.5,449.5,ped
5846,223,896.5,454.5,ped
5847,223,896.5,454.5,ped
5848,223,897.0,459.5,ped
5849,223,897.0,459.5,ped
5850,223,897.0,464.0,ped
5851,223,897.0,464.0,ped
5852,223,897.0,470.0,ped
5853,223,897.0,470.0,ped
5854,223,897.0,476.0,ped
5855,223,897.0,476.0,ped
5856,223,897.0,483.0,ped
5857,223,897.5,483.5,ped
5858,223,898.0,489.5,ped
5859,223,898.0,489.5,ped
5860,223,898.0,495.5,ped
5861,223,898.0,495.0,ped
5862,223,898.0,502.5,ped
5863,223,898.0,502.5,ped
5864,223,899.5,508.5,ped
5865,223,899.5,508.5,ped
5866,223,899.5,516.5,ped
5867,223,899.5,516.5,ped
5868,223,900.0,523.0,ped
5869,223,900.0,523.0,ped
5870,223,900.5,530.0,ped
5871,223,900.5,530.5,ped
5872,223,900.5,540.0,ped
5873,223,900.5,540.0,ped
5874,223,901.0,547.5,ped
5875,223,901.0,547.5,ped
5876,223,901.0,555.0,ped
5877,223,901.0,555.5,ped
5878,223,901.5,564.5,ped
5879,223,901.5,564.5,ped
5880,223,902.5,572.0,ped
5881,223,902.5,572.5,ped
5882,223,903.0,583.0,ped
5883,223,903.0,583.0,ped
5884,223,903.0,583.0,ped
5885,223,902.0,591.5,ped
5886,223,902.5,592.0,ped
5887,223,903.0,601.0,ped
5888,223,903.0,601.0,ped
5889,223,904.5,612.0,ped
5890,223,904.5,612.0,ped
5891,223,906.0,623.0,ped
5892,223,906.5,635.0,ped
5893,223,906.5,635.5,ped
5894,223,907.0,647.0,ped
5895,223,907.0,647.5,ped
5896,223,909.0,660.5,ped
5897,223,909.0,660.5,ped
5898,223,909.0,660.5,ped
5899,223,910.0,673.0,ped
5900,223,910.0,673.0,ped
5901,223,913.0,686.0,ped
5902,223,912.5,686.0,ped
5903,223,913.5,701.5,ped
5904,223,913.5,701.5,ped
5905,223,915.5,716.5,ped
5906,223,915.5,717.0,ped
5907,223,916.5,732.5,ped
5908,223,916.5,732.5,ped
5909,223,917.0,748.5,ped
5910,223,919.5,763.5,ped
5911,223,919.5,764.0,ped
5912,223,919.5,764.0,ped
5913,223,921.0,785.5,ped
5914,223,921.0,785.5,ped
5915,223,923.5,805.5,ped
5916,223,923.5,805.5,ped
5917,223,926.0,827.0,ped
5918,223,926.0,827.0,ped
5919,223,926.5,845.5,ped
5920,223,926.5,845.5,ped
5921,223,930.0,865.5,ped
5922,223,930.5,866.0,ped
5923,223,933.0,889.0,ped
5924,223,933.0,889.0,ped
5925,223,933.0,889.0,ped
5926,223,937.5,911.0,ped
5927,223,937.0,911.0,ped
5928,223,940.5,923.0,ped
5929,223,940.5,933.0,ped
5930,223,941.0,934.0,ped
5931,223,941.5,944.5,ped
5932,223,941.5,944.5,ped
5933,223,944.0,956.0,ped
5934,223,944.0,956.0,ped
5935,223,949.5,969.0,ped
5936,223,949.5,969.0,ped
5937,223,948.0,981.5,ped
5938,223,948.0,981.5,ped
5939,223,947.0,993.5,ped
5940,223,947.0,993.5,ped
5941,223,948.0,1006.5,ped
5942,223,948.0,1006.5,ped
5943,223,949.0,1023.0,ped
5944,223,949.5,1023.0,ped
5945,223,950.0,1041.0,ped
5946,223,950.0,1041.0,ped
5947,223,950.5,1048.0,ped
