frame,id,x,y,type
4931,117,1066.0,352.5,ped
4932,117,1066.0,352.5,ped
4933,117,1066.5,354.0,ped
4934,117,1066.5,354.0,ped
4935,117,1067.5,355.5,ped
4936,117,1067.5,355.5,ped
4937,117,1068.0,357.5,ped
4938,117,1068.0,357.5,ped
4939,117,1068.5,359.5,ped
4940,117,1068.5,359.5,ped
4941,117,1069.5,361.0,ped
4942,117,1069.5,361.0,ped
4943,117,1070.0,362.5,ped
4944,117,1070.0,362.5,ped
4945,117,1070.5,364.5,ped
4946,117,1070.5,364.5,ped
4947,117,1071.0,365.5,ped
4948,117,1071.0,365.5,ped
4949,117,1071.5,367.5,ped
4950,117,1071.5,367.5,ped
4951,117,1072.0,368.5,ped
4952,117,1072.0,368.5,ped
4953,117,1072.0,368.5,ped
4954,117,1072.0,370.0,ped
4955,117,1072.0,370.0,ped
4956,117,1073.5,371.5,ped
4957,117,1073.5,371.5,ped
4958,117,1074.0,374.0,ped
4959,117,1074.0,375.5,ped
4960,117,1074.0,375.5,ped
4961,117,1074.5,377.0,ped
4962,117,1074.5,377.0,ped
4963,117,1074.5,379.5,ped
4964,117,1074.5,380.0,ped
4965,117,1075.5,380.0,ped
4966,117,1075.5,380.0,ped
4967,117,1075.5,380.0,ped
4968,117,1076.5,381.0,ped
4969,117,1077.0,381.5,ped
4970,117,1077.5,382.5,ped
4971,117,1077.5,383.5,ped
4972,117,1077.5,384.5,ped
4973,117,1077.5,384.5,ped
4974,117,1078.0,386.5,ped
4975,117,1078.0,387.0,ped
4976,117,1078.5,387.5,ped
4977,117,1079.0,390.0,ped
4978,117,1079.0,390.0,ped
4979,117,1079.5,391.0,ped
4980,117,1079.5,391.0,ped
4981,117,1080.5,393.0,ped
4982,117,1080.5,393.0,ped
4983,117,1080.5,393.0,ped
4984,117,1080.5,395.0,ped
4985,117,1080.5,395.0,ped
4986,117,1081.5,397.5,ped
4987,117,1081.5,398.0,ped
4988,117,1082.0,399.0,ped
4989,117,1082.0,399.0,ped
4990,117,1083.0,400.0,ped
4991,117,1083.0,400.0,ped
4992,117,1083.5,401.5,ped
4993,117,1084.5,404.0,ped
4994,117,1084.5,404.0,ped
4995,117,1084.5,407.0,ped
4996,117,1084.5,407.0,ped
4997,117,1085.0,409.0,ped
4998,117,1085.0,409.0,ped
4999,117,1085.0,409.0,ped
5000,117,1085.0,411.0,ped
5001,117,1084.5,412.0,ped
5002,117,1086.0,413.5,ped
5003,117,1086.0,413.5,ped
5004,117,1086.5,414.5,ped
5005,117,1086.5,414.5,ped
5006,117,1087.5,417.0,ped
5007,117,1087.5,417.0,ped
5008,117,1089.0,419.5,ped
5009,117,1089.0,419.5,ped
5010,117,1089.5,422.0,ped
5011,117,1090.0,425.5,ped
