frame,id,x,y,type
234,19,919.0,357.0,ped
235,19,919.0,357.0,ped
236,19,919.0,359.5,ped
237,19,919.0,359.5,ped
238,19,919.0,362.5,ped
239,19,919.0,362.5,ped
240,19,919.5,365.0,ped
241,19,919.5,365.0,ped
242,19,919.5,367.0,ped
243,19,919.5,367.0,ped
244,19,919.5,369.5,ped
245,19,919.5,369.5,ped
246,19,919.5,371.5,ped
247,19,919.5,371.5,ped
248,19,920.0,374.0,ped
249,19,920.0,374.0,ped
250,19,920.0,376.5,ped
251,19,919.5,376.5,ped
252,19,919.5,376.5,ped
253,19,919.0,378.0,ped
254,19,919.0,378.0,ped
255,19,920.0,380.5,ped
256,19,920.5,383.5,ped
257,19,920.5,383.5,ped
258,19,921.0,386.5,ped
259,19,921.0,386.5,ped
260,19,922.0,388.5,ped
261,19,922.0,388.5,ped
262,19,922.5,391.0,ped
263,19,922.5,391.0,ped
264,19,922.5,391.0,ped
265,19,922.5,393.5,ped
266,19,922.5,393.5,ped
267,19,922.0,396.0,ped
268,19,922.0,396.0,ped
269,19,922.0,399.5,ped
270,19,922.0,399.5,ped
271,19,923.0,402.5,ped
272,19,923.0,402.5,ped
273,19,923.5,405.0,ped
274,19,924.5,408.0,ped
275,19,924.5,408.0,ped
276,19,925.5,410.0,ped
277,19,925.5,410.0,ped
278,19,926.0,413.0,ped
279,19,926.0,413.5,ped
280,19,926.5,416.0,ped
281,19,926.5,416.0,ped
282,19,926.5,416.0,ped
283,19,927.5,420.0,ped
284,19,927.5,420.0,ped
285,19,928.0,423.0,ped
286,19,928.0,423.0,ped
287,19,929.0,425.5,ped
288,19,929.0,425.5,ped
289,19,929.5,429.5,ped
290,19,929.5,429.5,ped
291,19,930.0,432.5,ped
292,19,930.0,437.0,ped
293,19,930.0,437.0,ped
294,19,930.0,437.0,ped
295,19,931.5,440.0,ped
296,19,931.5,440.5,ped
297,19,932.5,443.0,ped
298,19,932.5,443.0,ped
299,19,934.0,446.0,ped
300,19,934.0,446.0,ped
301,19,934.0,446.0,ped
302,19,934.0,450.0,ped
303,19,934.0,450.0,ped
304,19,935.0,454.5,ped
305,19,935.0,458.0,ped
306,19,936.5,463.5,ped
307,19,936.5,463.5,ped
308,19,936.5,463.5,ped
309,19,937.5,466.5,ped
310,19,937.5,467.0,ped
311,19,937.5,467.0,ped
312,19,938.5,472.0,ped
313,19,938.5,472.0,ped
314,19,939.5,476.0,ped
315,19,940.0,480.0,ped
316,19,940.0,480.0,ped
317,19,942.0,485.5,ped
318,19,942.0,485.5,ped
319,19,943.5,489.5,ped
320,19,944.0,489.5,ped
321,19,944.0,495.5,ped
322,19,944.0,495.5,ped
323,19,944.0,500.5,ped
324,19,944.0,500.5,ped
325,19,946.0,504.5,ped
326,19,946.5,505.0,ped
327,19,948.0,510.0,ped
328,19,948.0,510.0,ped
329,19,949.0,515.5,ped
330,19,948.5,515.5,ped
331,19,951.0,521.0,ped
332,19,951.0,521.0,ped
333,19,951.0,521.0,ped
334,19,951.0,521.0,ped
335,19,951.0,521.0,ped
336,19,952.0,526.5,ped
337,19,952.0,526.5,ped
338,19,952.5,531.5,ped
339,19,954.5,538.5,ped
340,19,957.0,545.0,ped
341,19,958.0,551.5,ped
342,19,958.0,551.5,ped
343,19,959.0,558.0,ped
344,19,959.0,558.0,ped
345,19,960.0,564.0,ped
346,19,960.0,564.5,ped
347,19,961.5,573.0,ped
348,19,961.5,573.0,ped
349,19,962.5,579.5,ped
350,19,962.5,579.5,ped
351,19,965.0,586.0,ped
352,19,965.0,586.0,ped
353,19,965.0,586.0,ped
354,19,967.5,594.0,ped
355,19,967.5,594.0,ped
356,19,968.5,601.0,ped
357,19,968.5,601.5,ped
358,19,971.0,608.5,ped
359,19,972.5,618.5,ped
360,19,972.5,618.5,ped
361,19,976.0,627.5,ped
362,19,976.0,627.5,ped
363,19,977.5,636.0,ped
364,19,977.5,636.0,ped
365,19,977.5,636.0,ped
366,19,979.5,646.0,ped
367,19,979.5,646.0,ped
368,19,983.0,656.0,ped
369,19,983.0,656.0,ped
370,19,985.0,666.5,ped
371,19,985.0,666.5,ped
372,19,987.5,675.5,ped
373,19,987.0,675.5,ped
374,19,989.0,685.5,ped
375,19,989.0,685.5,ped
376,19,991.5,696.0,ped
377,19,994.5,709.5,ped
378,19,994.5,709.5,ped
379,19,997.0,721.0,ped
380,19,996.5,721.0,ped
381,19,996.5,721.0,ped
382,19,998.0,732.0,ped
383,19,998.0,732.5,ped
384,19,1001.5,746.0,ped
385,19,1001.5,746.0,ped
386,19,1004.5,759.0,ped
387,19,1004.5,759.0,ped
388,19,1006.0,772.5,ped
389,19,1005.5,772.5,ped
390,19,1008.5,788.0,ped
391,19,1008.5,788.5,ped
392,19,1012.0,803.5,ped
393,19,1012.0,803.5,ped
394,19,1016.5,817.5,ped
