frame,id,x,y,type
4867,116,962.5,354.5,ped
4868,116,962.5,355.0,ped
4869,116,962.5,355.5,ped
4870,116,963.0,355.5,ped
4871,116,963.0,355.5,ped
4872,116,963.5,356.0,ped
4873,116,963.5,356.0,ped
4874,116,964.5,358.0,ped
4875,116,964.5,358.0,ped
4876,116,965.0,359.0,ped
4877,116,965.0,359.0,ped
4878,116,965.5,361.5,ped
4879,116,965.5,361.5,ped
4880,116,965.5,361.5,ped
4881,116,965.5,362.0,ped
4882,116,965.5,362.0,ped
4883,116,966.0,363.0,ped
4884,116,966.0,363.0,ped
4885,116,967.0,365.0,ped
4886,116,968.0,367.0,ped
4887,116,968.0,366.5,ped
4888,116,967.5,368.0,ped
4889,116,967.5,368.0,ped
4890,116,967.5,368.0,ped
4891,116,967.5,370.0,ped
4892,116,967.5,370.0,ped
4893,116,968.0,371.5,ped
4894,116,968.0,372.0,ped
4895,116,968.0,373.5,ped
4896,116,968.0,373.5,ped
4897,116,968.5,374.5,ped
4898,116,968.5,374.5,ped
4899,116,969.0,376.5,ped
4900,116,969.0,376.5,ped
4901,116,970.5,377.5,ped
4902,116,970.5,377.5,ped
4903,116,971.0,380.0,ped
4904,116,971.5,381.5,ped
4905,116,971.5,381.5,ped
4906,116,972.0,383.0,ped
4907,116,972.0,383.0,ped
4908,116,972.0,383.0,ped
4909,116,973.0,384.5,ped
4910,116,973.0,384.5,ped
4911,116,973.5,387.0,ped
4912,116,973.5,387.5,ped
4913,116,973.0,388.0,ped
4914,116,973.0,388.0,ped
4915,116,974.0,389.0,ped
4916,116,974.0,389.0,ped
4917,116,975.0,390.5,ped
4918,116,975.0,390.5,ped
4919,116,975.0,391.5,ped
4920,116,975.0,391.5,ped
4921,116,976.0,393.0,ped
4922,116,975.5,395.0,ped
4923,116,975.5,395.0,ped
4924,116,975.5,395.0,ped
4925,116,976.5,397.0,ped
4926,116,976.5,397.0,ped
4927,116,977.5,399.5,ped
4928,116,977.5,399.5,ped
4929,116,978.0,401.5,ped
4930,116,978.0,401.5,ped
4931,116,979.0,403.5,ped
4932,116,979.0,404.0,ped
4933,116,980.0,405.5,ped
4934,116,980.0,405.5,ped
4935,116,979.5,409.0,ped
4936,116,979.5,410.0,ped
4937,116,980.0,411.0,ped
4938,116,980.0,411.0,ped
4939,116,980.5,414.0,ped
4940,116,980.5,414.0,ped
4941,116,981.0,415.5,ped
4942,116,981.0,415.5,ped
4943,116,981.5,417.0,ped
4944,116,981.5,417.5,ped
4945,116,982.0,419.0,ped
4946,116,982.0,419.0,ped
4947,116,982.0,421.0,ped
4948,116,982.0,421.0,ped
4949,116,982.5,423.5,ped
4950,116,982.5,423.5,ped
4951,116,983.5,425.5,ped
4952,116,983.5,425.5,ped
4953,116,983.5,425.5,ped
4954,116,984.0,427.5,ped
4955,116,984.0,427.5,ped
4956,116,985.0,429.5,ped
4957,116,985.0,429.5,ped
4958,116,986.0,432.0,ped
4959,116,986.0,434.5,ped
4960,116,986.0,434.5,ped
4961,116,987.5,437.0,ped
4962,116,987.5,437.0,ped
4963,116,987.5,440.0,ped
4964,116,987.5,440.0,ped
4965,116,987.5,443.0,ped
4966,116,987.5,443.0,ped
4967,116,987.5,443.0,ped
4968,116,988.5,445.5,ped
4969,116,988.5,445.5,ped
4970,116,989.5,449.0,ped
4971,116,989.5,449.0,ped
4972,116,990.0,451.5,ped
4973,116,990.0,451.5,ped
4974,116,990.5,454.5,ped
4975,116,990.5,454.5,ped
4976,116,991.0,457.5,ped
4977,116,991.0,461.0,ped
4978,116,991.0,461.0,ped
4979,116,991.5,464.5,ped
4980,116,991.5,464.5,ped
4981,116,992.0,466.5,ped
4982,116,992.0,467.0,ped
4983,116,992.0,467.0,ped
4984,116,992.0,470.5,ped
4985,116,992.0,470.5,ped
4986,116,993.0,474.5,ped
4987,116,993.0,474.5,ped
4988,116,994.0,477.0,ped
4989,116,994.0,477.0,ped
4990,116,995.0,480.5,ped
4991,116,995.0,480.5,ped
4992,116,995.5,484.5,ped
4993,116,995.0,488.5,ped
4994,116,995.0,489.0,ped
4995,116,995.0,492.5,ped
4996,116,995.0,492.5,ped
4997,116,997.0,498.0,ped
4998,116,997.0,498.0,ped
4999,116,997.0,498.0,ped
5000,116,997.5,500.5,ped
5001,116,998.0,500.5,ped
5002,116,998.5,504.0,ped
5003,116,998.5,504.0,ped
5004,116,1000.0,509.5,ped
5005,116,1000.0,509.5,ped
5006,116,1000.0,513.5,ped
5007,116,1000.0,514.0,ped
5008,116,1000.0,518.5,ped
5009,116,1000.0,518.5,ped
5010,116,1002.0,522.5,ped
5011,116,1002.5,527.0,ped
5012,116,1002.5,527.0,ped
5013,116,1003.0,531.0,ped
5014,116,1003.0,531.0,ped
5015,116,1003.0,531.0,ped
5016,116,1003.5,538.5,ped
5017,116,1003.5,537.5,ped
5018,116,1004.0,541.5,ped
5019,116,1004.0,542.0,ped
5020,116,1004.0,542.0,ped
5021,116,1005.0,547.0,ped
5022,116,1005.0,547.0,ped
5023,116,1005.5,552.0,ped
5024,116,1007.0,556.5,ped
5025,116,1007.0,557.0,ped
5026,116,1007.0,557.0,ped
5027,116,1007.5,562.0,ped
5028,116,1007.5,562.0,ped
5029,116,1008.5,568.5,ped
5030,116,1009.5,575.5,ped
5031,116,1010.0,575.5,ped
5032,116,1010.5,581.5,ped
5033,116,1010.5,582.0,ped
5034,116,1011.5,589.0,ped
5035,116,1012.0,589.0,ped
5036,116,1012.5,595.5,ped
5037,116,1012.5,595.5,ped
5038,116,1013.5,601.5,ped
5039,116,1013.5,602.0,ped
5040,116,1015.0,609.0,ped
5041,116,1015.0,609.0,ped
5042,116,1016.5,617.0,ped
5043,116,1016.5,617.0,ped
5044,116,1017.5,624.0,ped
5045,116,1017.5,624.5,ped
5046,116,1018.5,631.5,ped
5047,116,1018.5,631.5,ped
5048,116,1020.0,640.0,ped
5049,116,1020.5,640.5,ped
5050,116,1022.0,649.0,ped
5051,116,1022.0,649.0,ped
5052,116,1023.0,658.0,ped
5053,116,1023.5,658.0,ped
