frame,id,x,y,type
1398,16,1049.5,353.5,ped
1399,16,1049.5,353.5,ped
1400,16,1049.5,353.5,ped
1401,16,1050.0,355.0,ped
1402,16,1050.0,355.0,ped
1403,16,1050.5,356.5,ped
1404,16,1051.5,356.5,ped
1405,16,1052.0,358.0,ped
1406,16,1052.0,358.0,ped
1407,16,1052.0,358.0,ped
1408,16,1052.0,358.0,ped
1409,16,1052.0,358.0,ped
1410,16,1052.0,358.5,ped
1411,16,1052.0,358.5,ped
1412,16,1052.5,361.0,ped
1413,16,1052.5,361.0,ped
1414,16,1053.0,362.0,ped
1415,16,1053.0,362.0,ped
1416,16,1053.5,362.0,ped
1417,16,1053.5,362.5,ped
1418,16,1054.0,363.5,ped
1419,16,1054.0,363.5,ped
1420,16,1054.5,365.5,ped
1421,16,1054.5,365.5,ped
1422,16,1055.5,367.0,ped
1423,16,1056.0,367.0,ped
1424,16,1056.0,367.0,ped
1425,16,1056.0,367.0,ped
1426,16,1056.0,368.0,ped
1427,16,1056.0,368.0,ped
1428,16,1056.5,367.5,ped
1429,16,1056.5,367.5,ped
1430,16,1056.5,368.0,ped
1431,16,1056.5,368.0,ped
1432,16,1057.5,371.0,ped
1433,16,1057.5,371.0,ped
1434,16,1058.0,374.5,ped
1435,16,1058.0,375.0,ped
1436,16,1058.5,375.5,ped
1437,16,1058.5,376.0,ped
1438,16,1059.5,377.0,ped
1439,16,1059.5,377.0,ped
1440,16,1060.0,378.5,ped
1441,16,1060.0,378.5,ped
1442,16,1061.0,379.5,ped
1443,16,1061.0,380.0,ped
1444,16,1061.0,381.0,ped
1445,16,1061.0,381.5,ped
1446,16,1061.5,382.0,ped
1447,16,1061.5,382.0,ped
1448,16,1063.0,383.5,ped
1449,16,1063.0,383.5,ped
1450,16,1063.0,383.5,ped
1451,16,1063.0,384.0,ped
1452,16,1063.0,384.0,ped
1453,16,1064.0,385.5,ped
1454,16,1064.0,385.5,ped
1455,16,1064.5,387.5,ped
1456,16,1064.5,387.5,ped
1457,16,1065.0,388.5,ped
1458,16,1065.5,390.5,ped
1459,16,1065.5,390.5,ped
1460,16,1066.0,392.0,ped
1461,16,1066.0,392.0,ped
1462,16,1067.0,394.0,ped
1463,16,1067.0,394.0,ped
