frame,id,x,y,type
3445,160,1900.5,600.5,ped
3446,160,1898.5,598.0,ped
3447,160,1898.5,598.0,ped
3448,160,1894.5,590.5,ped
3449,160,1894.5,590.0,ped
3450,160,1893.0,584.5,ped
3451,160,1892.5,584.5,ped
3452,160,1890.0,583.5,ped
3453,160,1889.5,583.5,ped
3454,160,1887.5,587.5,ped
3455,160,1887.0,588.0,ped
3456,160,1887.0,588.0,ped
3457,160,1885.0,589.0,ped
3458,160,1885.0,589.0,ped
3459,160,1882.5,593.0,ped
3460,160,1882.0,593.0,ped
3461,160,1882.0,593.0,ped
3462,160,1880.5,601.0,ped
3463,160,1880.5,600.5,ped
3464,160,1878.0,602.0,ped
3465,160,1875.5,604.5,ped
3466,160,1872.0,603.5,ped
3467,160,1872.0,603.5,ped
3468,160,1872.0,603.5,ped
3469,160,1869.5,606.0,ped
3470,160,1869.5,606.5,ped
3471,160,1867.0,609.0,ped
3472,160,1867.5,609.0,ped
3473,160,1865.0,611.0,ped
3474,160,1865.0,611.0,ped
3475,160,1862.5,613.0,ped
3476,160,1862.5,613.0,ped
3477,160,1860.0,613.0,ped
3478,160,1859.5,613.0,ped
3479,160,1858.0,618.5,ped
3480,160,1855.5,618.5,ped
3481,160,1855.5,618.5,ped
3482,160,1853.0,619.0,ped
3483,160,1852.5,619.0,ped
3484,160,1850.5,625.0,ped
3485,160,1850.5,625.0,ped
3486,160,1850.5,625.0,ped
3487,160,1848.5,627.5,ped
3488,160,1848.0,627.5,ped
3489,160,1845.5,630.0,ped
3490,160,1845.5,630.0,ped
3491,160,1845.5,630.0,ped
3492,160,1844.0,632.5,ped
3493,160,1843.5,632.5,ped
3494,160,1840.5,634.0,ped
3495,160,1839.0,638.0,ped
3496,160,1839.0,638.0,ped
3497,160,1837.0,642.0,ped
3498,160,1836.5,642.0,ped
3499,160,1833.0,646.0,ped
3500,160,1833.0,646.0,ped
3501,160,1830.5,647.5,ped
3502,160,1830.5,647.5,ped
3503,160,1826.0,651.5,ped
3504,160,1822.5,655.5,ped
3505,160,1822.5,655.5,ped
3506,160,1818.0,658.0,ped
3507,160,1818.0,658.5,ped
3508,160,1818.0,658.0,ped
3509,160,1814.5,661.0,ped
3510,160,1814.5,661.0,ped
3511,160,1811.5,663.0,ped
3512,160,1811.5,663.0,ped
3513,160,1807.5,665.5,ped
3514,160,1808.0,665.5,ped
3515,160,1803.5,668.0,ped
3516,160,1803.5,668.0,ped
3517,160,1800.0,673.5,ped
3518,160,1800.0,673.5,ped
3519,160,1795.5,676.5,ped
3520,160,1795.5,676.5,ped
3521,160,1791.5,680.0,ped
3522,160,1791.5,680.0,ped
3523,160,1788.5,681.0,ped
3524,160,1788.5,681.0,ped
3525,160,1786.0,686.5,ped
3526,160,1786.0,686.5,ped
3527,160,1781.0,690.0,ped
3528,160,1781.0,690.0,ped
