frame,id,x,y,type
941,79,1896.0,622.5,ped
942,79,1895.5,622.5,ped
944,79,1890.5,612.0,ped
945,79,1884.5,612.0,ped
946,79,1884.5,612.0,ped
947,79,1884.5,612.0,ped
949,79,1880.5,628.0,ped
951,79,1875.0,626.5,ped
953,79,1870.0,612.5,ped
954,79,1867.0,620.5,ped
955,79,1861.5,612.0,ped
956,79,1861.5,611.5,ped
957,79,1856.5,608.5,ped
958,79,1856.0,608.0,ped
959,79,1849.5,606.5,ped
960,79,1849.5,606.5,ped
961,79,1845.5,599.0,ped
962,79,1845.5,599.0,ped
963,79,1841.5,599.5,ped
964,79,1841.0,600.0,ped
965,79,1841.0,600.0,ped
966,79,1834.5,592.0,ped
967,79,1834.5,592.0,ped
968,79,1831.5,569.0,ped
969,79,1832.0,568.5,ped
970,79,1828.5,565.0,ped
971,79,1829.0,564.5,ped
972,79,1824.0,559.5,ped
973,79,1820.5,557.5,ped
974,79,1820.5,557.0,ped
975,79,1816.0,562.0,ped
976,79,1815.5,562.0,ped
977,79,1811.5,571.0,ped
978,79,1811.0,570.5,ped
979,79,1808.0,573.0,ped
980,79,1807.5,572.5,ped
981,79,1807.5,572.5,ped
983,79,1802.5,571.5,ped
984,79,1799.5,568.0,ped
985,79,1800.0,567.5,ped
986,79,1796.5,529.0,ped
987,79,1797.0,529.0,ped
988,79,1793.5,516.5,ped
989,79,1794.0,516.5,ped
990,79,1789.5,511.0,ped
991,79,1785.5,502.5,ped
992,79,1785.5,502.5,ped
993,79,1783.5,495.5,ped
994,79,1783.5,495.5,ped
995,79,1783.0,495.5,ped
996,79,1779.0,489.5,ped
997,79,1779.0,489.0,ped
998,79,1775.0,480.5,ped
999,79,1774.5,480.5,ped
1000,79,1771.5,475.0,ped
1001,79,1772.0,475.0,ped
1002,79,1768.5,469.0,ped
1003,79,1769.0,469.0,ped
1004,79,1764.5,464.0,ped
1005,79,1764.5,464.0,ped
1006,79,1761.0,459.0,ped
1007,79,1761.0,458.0,ped
1008,79,1753.5,452.5,ped
1009,79,1743.0,447.0,ped
1010,79,1743.0,446.5,ped
1011,79,1743.0,446.5,ped
1012,79,1734.0,440.0,ped
1013,79,1734.0,439.0,ped
1014,79,1727.0,434.5,ped
1015,79,1727.0,434.5,ped
1016,79,1722.0,429.5,ped
1017,79,1722.5,429.5,ped
1018,79,1716.0,425.5,ped
1019,79,1716.0,425.5,ped
1020,79,1706.0,422.0,ped
1021,79,1705.5,421.5,ped
1022,79,1695.5,415.5,ped
1023,79,1695.5,415.5,ped
1024,79,1688.5,410.5,ped
1025,79,1688.5,410.5,ped
1026,79,1681.5,405.0,ped
1027,79,1681.5,404.5,ped
1028,79,1673.0,398.5,ped
1029,79,1673.0,398.0,ped
1030,79,1668.0,395.0,ped
1031,79,1668.0,395.0,ped
1032,79,1660.0,390.5,ped
1033,79,1660.0,390.5,ped
1034,79,1652.5,387.0,ped
1035,79,1652.5,387.0,ped
1036,79,1646.0,383.5,ped
1037,79,1646.0,383.5,ped
1038,79,1646.0,383.5,ped
1039,79,1640.0,379.5,ped
1040,79,1640.0,379.0,ped
1041,79,1632.5,374.0,ped
1042,79,1627.0,371.0,ped
1043,79,1627.0,370.5,ped
1044,79,1621.5,367.5,ped
1045,79,1621.5,366.5,ped
1046,79,1614.5,364.0,ped
1047,79,1614.5,364.0,ped
1048,79,1614.0,364.0,ped
