frame,id,x,y,type
5400,197,1052.0,353.0,ped
5401,197,1052.0,353.0,ped
5402,197,1053.0,353.0,ped
5403,197,1053.0,353.5,ped
5404,197,1053.0,354.0,ped
5405,197,1053.0,354.0,ped
5406,197,1053.0,355.5,ped
5407,197,1053.0,355.5,ped
5408,197,1053.5,356.5,ped
5409,197,1054.0,356.5,ped
5410,197,1054.0,357.5,ped
5411,197,1054.0,357.5,ped
5412,197,1054.0,358.0,ped
5413,197,1054.0,358.0,ped
5414,197,1054.5,359.0,ped
5415,197,1054.5,359.0,ped
5416,197,1055.0,360.0,ped
5417,197,1055.0,360.0,ped
5418,197,1056.0,362.0,ped
5419,197,1056.0,362.0,ped
5420,197,1056.0,363.0,ped
5421,197,1056.0,363.0,ped
5422,197,1056.5,364.0,ped
5423,197,1056.0,364.0,ped
5424,197,1056.0,365.5,ped
5425,197,1056.0,365.5,ped
5426,197,1057.0,366.5,ped
5427,197,1057.0,366.5,ped
5428,197,1057.5,368.0,ped
5429,197,1057.5,368.0,ped
5430,197,1057.5,369.0,ped
5431,197,1057.5,369.0,ped
5432,197,1058.5,369.5,ped
5433,197,1058.5,369.5,ped
5434,197,1058.5,370.5,ped
5435,197,1058.5,370.5,ped
5436,197,1059.0,372.0,ped
5437,197,1059.0,372.0,ped
5438,197,1059.0,372.0,ped
5439,197,1059.5,373.5,ped
5440,197,1059.5,373.5,ped
5441,197,1060.0,374.5,ped
5442,197,1060.0,374.5,ped
5443,197,1060.0,375.5,ped
5444,197,1060.0,375.5,ped
5445,197,1060.5,376.5,ped
5446,197,1060.5,376.5,ped
5447,197,1060.5,378.0,ped
5448,197,1061.0,377.5,ped
5449,197,1061.0,377.5,ped
5450,197,1061.0,379.0,ped
5451,197,1061.0,379.0,ped
5452,197,1061.5,379.5,ped
5453,197,1061.5,379.5,ped
5454,197,1061.5,379.5,ped
5455,197,1062.0,381.0,ped
5456,197,1062.0,381.5,ped
5457,197,1062.0,381.5,ped
5458,197,1062.5,383.5,ped
5459,197,1062.5,383.5,ped
5460,197,1063.0,384.5,ped
5461,197,1063.0,384.5,ped
5462,197,1063.0,384.5,ped
5463,197,1063.0,385.0,ped
5464,197,1063.0,386.0,ped
5465,197,1063.0,386.0,ped
5466,197,1064.0,387.0,ped
5467,197,1064.0,387.0,ped
5468,197,1064.0,387.5,ped
5469,197,1064.0,387.5,ped
5470,197,1065.0,389.0,ped
5471,197,1065.0,389.0,ped
5472,197,1065.0,389.0,ped
5473,197,1065.0,390.0,ped
5474,197,1065.0,390.0,ped
5475,197,1065.5,391.0,ped
5476,197,1065.5,391.0,ped
5477,197,1065.5,392.0,ped
5478,197,1065.5,392.0,ped
5479,197,1066.0,393.0,ped
5480,197,1066.0,393.0,ped
5481,197,1066.5,394.5,ped
5482,197,1066.5,395.0,ped
5483,197,1067.0,395.0,ped
5484,197,1067.5,396.0,ped
5485,197,1067.5,396.0,ped
5486,197,1068.0,397.0,ped
5487,197,1068.0,397.5,ped
5488,197,1068.0,397.5,ped
5489,197,1068.0,398.5,ped
5490,197,1068.0,398.5,ped
5491,197,1068.0,398.5,ped
5492,197,1068.0,398.5,ped
5493,197,1068.5,400.0,ped
5494,197,1068.5,400.5,ped
5495,197,1068.5,401.5,ped
5496,197,1068.5,401.5,ped
5497,197,1068.5,402.5,ped
5498,197,1069.0,403.0,ped
5499,197,1069.0,404.0,ped
5500,197,1069.0,404.0,ped
5501,197,1070.0,404.5,ped
5502,197,1070.0,406.5,ped
5503,197,1070.0,406.5,ped
5504,197,1070.0,406.5,ped
5505,197,1070.5,406.5,ped
5506,197,1070.5,406.5,ped
5507,197,1071.0,407.5,ped
5508,197,1071.0,407.5,ped
5509,197,1071.0,409.0,ped
5510,197,1071.0,409.0,ped
5511,197,1071.0,410.0,ped
5512,197,1071.0,410.0,ped
5513,197,1071.0,411.0,ped
5514,197,1071.0,411.0,ped
5515,197,1071.5,412.5,ped
5516,197,1071.5,413.0,ped
5517,197,1072.0,413.0,ped
5518,197,1072.0,413.0,ped
5519,197,1071.5,413.5,ped
5520,197,1071.5,413.5,ped
5521,197,1072.0,414.5,ped
5522,197,1072.0,414.5,ped
5523,197,1072.0,415.0,ped
5524,197,1072.0,415.0,ped
5525,197,1074.0,415.5,ped
5526,197,1074.0,415.5,ped
5527,197,1074.5,416.0,ped
5528,197,1074.5,416.0,ped
5529,197,1075.5,416.5,ped
5530,197,1075.5,416.5,ped
5531,197,1075.5,418.0,ped
5532,197,1075.5,418.0,ped
5533,197,1076.0,418.0,ped
5534,197,1076.0,418.0,ped
5535,197,1076.5,418.5,ped
5536,197,1076.5,418.5,ped
5537,197,1077.5,420.0,ped
5538,197,1077.5,420.0,ped
5539,197,1077.5,420.5,ped
5540,197,1077.5,421.0,ped
5541,197,1078.0,421.5,ped
5542,197,1078.0,422.0,ped
5543,197,1078.5,422.0,ped
5544,197,1078.5,422.0,ped
5545,197,1079.0,423.0,ped
5546,197,1079.0,423.0,ped
5547,197,1079.5,423.5,ped
5548,197,1079.5,423.5,ped
5549,197,1079.5,424.5,ped
