frame,id,x,y,type
1357,49,854.5,357.5,ped
1358,49,854.5,357.5,ped
1359,49,854.0,358.5,ped
1360,49,854.0,358.5,ped
1361,49,854.0,358.5,ped
1362,49,853.0,361.0,ped
1363,49,853.0,361.0,ped
1364,49,852.5,362.5,ped
1365,49,852.5,362.5,ped
1366,49,852.0,364.0,ped
1367,49,852.0,364.0,ped
1368,49,851.5,366.5,ped
1369,49,851.0,369.0,ped
1370,49,851.0,369.0,ped
1371,49,850.5,371.5,ped
1372,49,850.5,371.5,ped
1373,49,850.5,371.5,ped
1374,49,849.5,372.5,ped
1375,49,849.5,372.5,ped
1376,49,848.5,374.5,ped
1377,49,848.5,374.5,ped
1378,49,847.5,376.0,ped
1379,49,847.5,376.5,ped
1380,49,846.0,378.0,ped
1381,49,846.0,378.0,ped
1382,49,846.0,380.5,ped
1383,49,846.0,380.5,ped
1384,49,845.0,382.5,ped
1385,49,845.0,382.5,ped
1386,49,844.0,385.0,ped
1387,49,843.5,387.5,ped
1388,49,843.5,387.5,ped
1389,49,843.0,389.0,ped
1390,49,843.0,389.0,ped
1391,49,842.0,392.0,ped
1392,49,842.0,392.0,ped
1393,49,842.0,392.0,ped
1394,49,841.5,394.5,ped
1395,49,841.5,394.5,ped
1396,49,842.0,397.0,ped
1397,49,842.0,397.0,ped
1398,49,841.0,399.5,ped
1399,49,841.0,399.5,ped
1400,49,841.0,399.5,ped
1401,49,840.0,401.0,ped
1402,49,840.0,401.0,ped
1403,49,839.5,404.0,ped
1404,49,838.5,407.0,ped
1405,49,838.5,408.0,ped
1406,49,838.5,408.0,ped
1407,49,836.5,411.0,ped
1408,49,836.5,411.0,ped
1409,49,836.5,411.0,ped
1410,49,834.5,413.5,ped
1411,49,834.5,414.0,ped
1412,49,834.0,417.0,ped
1413,49,834.0,417.0,ped
1414,49,833.5,419.0,ped
1415,49,833.5,419.0,ped
1416,49,832.5,422.5,ped
1417,49,832.5,422.5,ped
1418,49,831.5,425.0,ped
1419,49,831.5,425.0,ped
1420,49,831.0,427.0,ped
1421,49,831.0,427.0,ped
1422,49,831.0,430.0,ped
1423,49,830.5,433.5,ped
1424,49,830.5,433.5,ped
1425,49,830.5,433.5,ped
1426,49,829.5,436.0,ped
1427,49,829.5,436.0,ped
1428,49,828.0,438.0,ped
1429,49,828.0,438.0,ped
1430,49,828.0,441.5,ped
1431,49,828.0,441.5,ped
1432,49,826.5,446.0,ped
1433,49,826.5,446.0,ped
1434,49,825.0,448.0,ped
1435,49,825.0,448.0,ped
1436,49,824.5,450.5,ped
1437,49,824.5,450.5,ped
1438,49,824.0,454.5,ped
1439,49,824.0,455.0,ped
1440,49,823.0,457.5,ped
1441,49,823.0,457.5,ped
1442,49,822.5,460.5,ped
1443,49,822.5,460.5,ped
1444,49,820.5,463.5,ped
1445,49,820.5,463.5,ped
1446,49,818.5,467.5,ped
1447,49,818.0,467.5,ped
1448,49,817.0,470.5,ped
1449,49,817.0,470.5,ped
1450,49,817.0,470.5,ped
1451,49,816.5,473.5,ped
1452,49,816.5,474.0,ped
1453,49,815.0,477.0,ped
1454,49,815.0,477.5,ped
1455,49,813.5,481.5,ped
1456,49,814.0,481.5,ped
1457,49,813.0,485.5,ped
1458,49,812.0,489.0,ped
1459,49,812.0,489.0,ped
1460,49,811.0,493.0,ped
1461,49,811.0,493.0,ped
1462,49,809.5,496.0,ped
1463,49,809.5,496.0,ped
1464,49,809.5,496.0,ped
1465,49,808.0,499.0,ped
1466,49,808.0,499.0,ped
1467,49,806.5,503.5,ped
1468,49,806.5,503.5,ped
1469,49,805.5,507.5,ped
1470,49,805.5,507.5,ped
1471,49,804.0,511.5,ped
1472,49,804.0,512.0,ped
1473,49,803.0,516.0,ped
1474,49,803.0,515.5,ped
1475,49,802.0,520.5,ped
1476,49,801.0,524.0,ped
1477,49,801.0,524.0,ped
1478,49,800.0,527.0,ped
1479,49,800.0,527.5,ped
1480,49,800.0,527.5,ped
1481,49,799.0,533.5,ped
1482,49,799.0,533.5,ped
1483,49,797.0,537.5,ped
1484,49,797.0,537.5,ped
1485,49,795.5,543.5,ped
1486,49,795.5,543.5,ped
1487,49,795.0,547.5,ped
1488,49,795.0,547.5,ped
1489,49,795.0,547.5,ped
1490,49,793.0,552.5,ped
1491,49,793.0,552.5,ped
1492,49,792.0,556.5,ped
1493,49,790.5,560.5,ped
1494,49,788.5,566.0,ped
1495,49,789.0,566.0,ped
1496,49,787.5,571.0,ped
1497,49,787.5,571.0,ped
1498,49,787.5,571.0,ped
1499,49,786.0,576.5,ped
1500,49,786.0,576.5,ped
1501,49,785.0,583.0,ped
1502,49,785.0,583.0,ped
1503,49,783.5,587.0,ped
1504,49,783.5,587.0,ped
1505,49,782.0,594.0,ped
1506,49,782.0,594.0,ped
1507,49,781.0,598.0,ped
1508,49,781.0,598.0,ped
1509,49,779.0,603.5,ped
1510,49,779.0,603.5,ped
1511,49,777.5,610.0,ped
1512,49,775.5,616.0,ped
1513,49,775.5,616.0,ped
1514,49,775.5,616.0,ped
1515,49,774.0,623.5,ped
1516,49,774.0,623.5,ped
1517,49,773.0,630.0,ped
1518,49,773.0,630.5,ped
1519,49,772.0,636.0,ped
1520,49,772.0,636.0,ped
1521,49,769.0,643.0,ped
1522,49,769.0,643.0,ped
1523,49,769.0,643.0,ped
1524,49,768.5,649.0,ped
1525,49,768.5,649.5,ped
1526,49,766.5,656.5,ped
1527,49,766.5,656.5,ped
1528,49,764.5,664.0,ped
1529,49,764.5,664.0,ped
1530,49,762.0,671.5,ped
1531,49,760.0,678.5,ped
1532,49,760.0,678.5,ped
1533,49,758.0,685.5,ped
1534,49,758.0,686.0,ped
1535,49,756.0,694.0,ped
1536,49,756.0,694.0,ped
1537,49,755.0,702.5,ped
1538,49,755.0,703.0,ped
1539,49,752.5,711.5,ped
1540,49,752.5,711.5,ped
1541,49,752.0,720.5,ped
1542,49,752.0,720.5,ped
1543,49,752.0,720.5,ped
1544,49,749.5,727.5,ped
1545,49,749.5,728.0,ped
1546,49,748.0,737.5,ped
1547,49,748.0,737.5,ped
1548,49,744.5,747.5,ped
1549,49,742.5,756.0,ped
1550,49,742.5,756.0,ped
1551,49,740.0,764.5,ped
1552,49,740.0,764.5,ped
1553,49,739.0,775.5,ped
1554,49,739.0,775.5,ped
1555,49,736.5,785.0,ped
1556,49,736.5,785.0,ped
1557,49,733.5,796.5,ped
1558,49,733.5,796.5,ped
1559,49,733.5,796.5,ped
1560,49,731.0,805.5,ped
1561,49,731.0,806.0,ped
1562,49,729.0,816.0,ped
1563,49,728.5,816.0,ped
1564,49,725.0,829.5,ped
1565,49,725.0,829.5,ped
1566,49,723.5,841.0,ped
1567,49,721.0,851.5,ped
1568,49,720.5,852.0,ped
1569,49,718.0,864.5,ped
1570,49,718.0,864.5,ped
1571,49,715.0,877.5,ped
1572,49,715.0,877.5,ped
1573,49,714.0,889.0,ped
1574,49,714.0,889.0,ped
1575,49,714.0,889.0,ped
1576,49,711.0,900.0,ped
1577,49,711.0,900.0,ped
1578,49,708.0,910.0,ped
1579,49,708.0,910.0,ped
1580,49,704.0,914.0,ped
1581,49,703.5,914.5,ped
1582,49,700.0,921.0,ped
1583,49,698.0,927.5,ped
1584,49,698.0,927.5,ped
1585,49,695.0,933.5,ped
1586,49,695.0,934.0,ped
1587,49,693.5,938.5,ped
1588,49,693.5,939.0,ped
1589,49,693.5,939.0,ped
1590,49,691.5,944.0,ped
1591,49,691.5,944.0,ped
1592,49,687.5,949.0,ped
1593,49,687.5,949.0,ped
1594,49,683.5,956.5,ped
1595,49,683.5,956.5,ped
1596,49,681.5,962.5,ped
1597,49,681.5,962.5,ped
1598,49,677.5,969.0,ped
1599,49,677.5,969.0,ped
1600,49,677.0,975.5,ped
1601,49,680.0,982.0,ped
1602,49,680.0,982.5,ped
1603,49,680.0,982.5,ped
1604,49,679.5,988.5,ped
1605,49,679.5,988.5,ped
1606,49,678.5,994.5,ped
1607,49,678.0,994.5,ped
1608,49,675.5,996.0,ped
1609,49,675.5,996.0,ped
1610,49,674.0,1009.0,ped
1611,49,673.5,1009.0,ped
1612,49,667.0,1018.0,ped
1613,49,667.0,1018.0,ped
1614,49,662.0,1027.0,ped
1615,49,662.0,1027.0,ped
1616,49,667.0,1034.0,ped
1617,49,667.0,1034.0,ped
1618,49,665.5,1042.0,ped
