frame,id,x,y,type
304,42,1885.5,903.0,ped
305,42,1879.5,888.5,ped
307,42,1873.0,873.0,ped
308,42,1873.0,873.0,ped
309,42,1866.0,856.5,ped
310,42,1866.0,856.5,ped
311,42,1866.0,856.5,ped
312,42,1861.0,846.0,ped
313,42,1860.5,846.0,ped
314,42,1853.0,832.5,ped
316,42,1846.0,818.0,ped
318,42,1841.5,808.5,ped
319,42,1833.5,785.0,ped
320,42,1834.0,784.5,ped
321,42,1828.5,767.0,ped
322,42,1828.5,766.0,ped
323,42,1821.5,753.0,ped
324,42,1821.5,752.5,ped
325,42,1816.0,739.5,ped
326,42,1816.5,739.5,ped
328,42,1810.5,724.0,ped
330,42,1805.5,707.0,ped
331,42,1795.0,694.0,ped
332,42,1795.0,694.0,ped
333,42,1795.0,694.0,ped
334,42,1795.0,694.0,ped
335,42,1795.0,694.0,ped
337,42,1783.0,681.0,ped
338,42,1768.5,670.0,ped
339,42,1758.0,658.5,ped
340,42,1745.5,646.0,ped
341,42,1734.5,635.0,ped
342,42,1734.0,635.0,ped
343,42,1722.5,623.5,ped
344,42,1722.5,623.5,ped
345,42,1713.5,617.5,ped
346,42,1713.5,617.5,ped
347,42,1701.5,604.0,ped
348,42,1701.5,604.0,ped
349,42,1691.0,596.0,ped
351,42,1679.5,586.0,ped
352,42,1679.5,585.5,ped
353,42,1679.5,585.5,ped
355,42,1670.0,577.0,ped
358,42,1649.0,558.5,ped
359,42,1640.0,549.0,ped
360,42,1639.5,549.0,ped
361,42,1631.5,539.0,ped
362,42,1631.5,539.0,ped
364,42,1622.0,530.0,ped
365,42,1622.0,530.0,ped
366,42,1612.5,522.0,ped
367,42,1612.5,521.5,ped
368,42,1603.5,512.5,ped
369,42,1603.5,512.5,ped
370,42,1595.5,505.5,ped
371,42,1595.5,505.5,ped
372,42,1586.0,498.0,ped
373,42,1586.0,498.0,ped
374,42,1578.5,491.0,ped
375,42,1578.5,491.0,ped
376,42,1570.5,481.0,ped
377,42,1562.5,475.5,ped
378,42,1562.5,475.5,ped
380,42,1554.0,468.0,ped
381,42,1554.0,468.0,ped
382,42,1547.5,461.5,ped
383,42,1547.5,461.5,ped
384,42,1538.5,454.5,ped
385,42,1538.5,454.5,ped
386,42,1532.0,450.5,ped
387,42,1532.0,450.0,ped
388,42,1525.5,443.5,ped
389,42,1525.5,443.0,ped
390,42,1517.0,437.0,ped
391,42,1517.0,437.0,ped
392,42,1511.0,431.0,ped
393,42,1511.0,431.0,ped
394,42,1504.5,425.5,ped
395,42,1497.0,421.0,ped
396,42,1497.0,421.0,ped
397,42,1491.0,415.0,ped
398,42,1491.0,415.0,ped
399,42,1491.0,415.0,ped
400,42,1484.5,408.5,ped
401,42,1484.5,408.5,ped
402,42,1479.5,404.5,ped
403,42,1479.5,404.5,ped
404,42,1473.5,400.5,ped
405,42,1473.5,400.5,ped
406,42,1468.0,395.5,ped
407,42,1468.0,395.5,ped
408,42,1461.5,392.0,ped
409,42,1461.5,392.0,ped
410,42,1456.0,387.0,ped
411,42,1456.0,386.5,ped
412,42,1451.5,381.0,ped
413,42,1451.5,381.0,ped
414,42,1445.0,377.5,ped
415,42,1445.0,377.5,ped
416,42,1439.5,373.5,ped
417,42,1439.5,373.5,ped
418,42,1434.5,369.5,ped
419,42,1434.5,369.5,ped
420,42,1430.0,364.5,ped
421,42,1430.0,364.0,ped
422,42,1425.0,362.0,ped
423,42,1425.0,361.5,ped
424,42,1422.0,357.5,ped
425,42,1422.0,357.5,ped
426,42,1416.5,353.5,ped
427,42,1416.5,353.5,ped
428,42,1411.5,350.0,ped
429,42,1412.0,350.0,ped
430,42,1409.0,346.5,ped
431,42,1409.0,346.5,ped
