frame,id,x,y,type
2444,134,1904.5,553.5,ped
2445,134,1904.0,552.5,ped
2446,134,1902.0,560.0,ped
2447,134,1901.5,560.0,ped
2448,134,1900.0,561.0,ped
2449,134,1899.5,561.0,ped
2450,134,1898.0,560.0,ped
2451,134,1897.5,560.0,ped
2452,134,1895.5,560.0,ped
2453,134,1895.5,559.5,ped
2454,134,1894.0,555.0,ped
2455,134,1894.5,555.0,ped
2456,134,1894.5,555.0,ped
2457,134,1892.5,552.5,ped
2458,134,1892.5,552.5,ped
2459,134,1890.5,554.0,ped
2460,134,1890.0,554.0,ped
2461,134,1888.0,554.5,ped
2462,134,1887.5,554.5,ped
2463,134,1886.0,552.0,ped
2464,134,1883.0,552.0,ped
2465,134,1883.0,552.0,ped
2466,134,1881.0,552.5,ped
2467,134,1881.0,552.5,ped
2468,134,1879.5,551.0,ped
2469,134,1880.0,551.0,ped
2471,134,1877.5,554.5,ped
2472,134,1874.0,554.5,ped
2473,134,1874.0,554.5,ped
2474,134,1874.0,554.5,ped
2475,134,1873.0,554.0,ped
2476,134,1873.0,554.0,ped
2477,134,1869.5,554.5,ped
2478,134,1869.5,554.5,ped
2479,134,1867.0,554.5,ped
2480,134,1867.0,554.5,ped
2481,134,1864.5,555.5,ped
2482,134,1861.5,557.0,ped
2483,134,1861.5,557.0,ped
2484,134,1859.0,559.0,ped
2485,134,1858.5,559.0,ped
2486,134,1855.5,558.0,ped
2487,134,1855.5,558.0,ped
2488,134,1853.5,559.0,ped
2489,134,1853.0,559.0,ped
2490,134,1853.0,559.0,ped
2491,134,1851.0,560.5,ped
2492,134,1850.5,560.5,ped
2493,134,1848.0,561.5,ped
2494,134,1848.0,561.5,ped
2495,134,1845.0,563.5,ped
2496,134,1845.0,563.5,ped
2497,134,1842.0,564.5,ped
2498,134,1842.0,564.5,ped
2499,134,1839.5,566.0,ped
2500,134,1839.0,566.0,ped
2501,134,1837.0,568.5,ped
2502,134,1832.5,568.0,ped
2503,134,1832.5,568.0,ped
2504,134,1832.5,568.0,ped
2505,134,1827.5,570.5,ped
2506,134,1827.5,570.5,ped
2507,134,1822.0,570.0,ped
2508,134,1822.0,570.0,ped
2509,134,1816.0,571.0,ped
2510,134,1816.0,571.0,ped
2511,134,1811.0,573.0,ped
2512,134,1811.0,573.0,ped
2513,134,1806.0,575.0,ped
2514,134,1806.0,575.0,ped
2515,134,1799.5,576.5,ped
2516,134,1795.5,578.0,ped
2517,134,1795.5,577.5,ped
2518,134,1790.0,580.5,ped
2519,134,1790.0,580.5,ped
2520,134,1790.0,580.5,ped
2521,134,1785.0,579.5,ped
2522,134,1785.0,579.5,ped
2523,134,1779.5,581.5,ped
2524,134,1779.5,581.5,ped
2525,134,1775.0,582.5,ped
2526,134,1775.0,582.5,ped
2527,134,1769.0,585.5,ped
2528,134,1769.0,585.5,ped
2529,134,1763.0,586.5,ped
2530,134,1763.0,586.5,ped
2531,134,1757.5,589.5,ped
2532,134,1757.5,589.5,ped
2533,134,1752.5,591.5,ped
2534,134,1752.5,591.5,ped
2535,134,1746.0,593.5,ped
2536,134,1746.0,593.5,ped
2537,134,1741.0,595.5,ped
2538,134,1741.0,595.5,ped
2539,134,1735.0,598.0,ped
2540,134,1735.0,598.0,ped
2541,134,1730.0,599.5,ped
2542,134,1730.0,599.5,ped
2543,134,1724.0,600.5,ped
2544,134,1724.0,600.5,ped
2545,134,1717.5,603.5,ped
2546,134,1717.5,603.5,ped
2547,134,1712.0,605.5,ped
2548,134,1712.0,605.5,ped
2549,134,1712.0,605.5,ped
2550,134,1706.0,608.0,ped
2551,134,1706.0,608.0,ped
2552,134,1699.0,609.5,ped
2553,134,1694.5,613.0,ped
2554,134,1694.5,613.0,ped
2555,134,1688.0,615.5,ped
2556,134,1688.0,615.5,ped
2557,134,1681.0,617.5,ped
2558,134,1681.0,617.5,ped
2559,134,1674.5,620.5,ped
2560,134,1674.5,620.5,ped
2561,134,1668.5,622.5,ped
2562,134,1668.5,622.5,ped
2563,134,1668.5,622.5,ped
2564,134,1663.0,625.0,ped
2565,134,1663.0,625.0,ped
2566,134,1656.5,628.0,ped
2567,134,1656.5,628.0,ped
2568,134,1649.0,632.0,ped
2569,134,1649.0,632.5,ped
2570,134,1644.5,634.5,ped
2571,134,1636.0,638.5,ped
2572,134,1636.0,638.5,ped
2573,134,1629.5,641.5,ped
2574,134,1629.5,642.0,ped
2575,134,1622.5,645.0,ped
2576,134,1622.5,645.0,ped
2577,134,1622.5,645.0,ped
2578,134,1615.5,649.0,ped
2579,134,1615.5,649.0,ped
2580,134,1608.0,653.0,ped
2581,134,1608.0,653.0,ped
2582,134,1600.5,656.5,ped
2583,134,1600.5,656.5,ped
2584,134,1594.0,660.0,ped
2585,134,1594.5,660.0,ped
2586,134,1587.5,664.5,ped
2587,134,1587.5,664.5,ped
2588,134,1580.0,668.5,ped
2589,134,1571.5,674.0,ped
2590,134,1571.5,674.0,ped
2591,134,1564.5,678.5,ped
2592,134,1564.5,678.5,ped
2593,134,1564.5,678.5,ped
2594,134,1557.5,681.5,ped
2595,134,1557.5,681.5,ped
2596,134,1549.5,688.5,ped
2597,134,1549.5,688.5,ped
2598,134,1543.0,693.5,ped
2599,134,1543.0,694.0,ped
2600,134,1536.0,699.0,ped
2601,134,1536.0,699.0,ped
2602,134,1527.5,703.5,ped
2603,134,1527.5,703.5,ped
2604,134,1521.0,711.0,ped
2605,134,1521.0,711.0,ped
2606,134,1513.5,716.5,ped
2607,134,1503.0,722.5,ped
2608,134,1503.0,722.5,ped
2609,134,1496.5,728.0,ped
2610,134,1496.5,728.0,ped
2611,134,1496.5,728.0,ped
2612,134,1489.0,734.5,ped
2613,134,1489.0,735.0,ped
2614,134,1489.0,735.0,ped
2615,134,1477.5,741.5,ped
2616,134,1477.5,741.5,ped
2617,134,1472.0,747.5,ped
2618,134,1464.0,755.5,ped
2619,134,1464.0,755.5,ped
2620,134,1464.0,755.5,ped
2621,134,1456.5,762.5,ped
2622,134,1456.5,762.5,ped
2623,134,1448.0,770.5,ped
2624,134,1438.5,778.5,ped
2625,134,1438.5,778.5,ped
2626,134,1432.0,786.0,ped
2627,134,1432.0,786.0,ped
2628,134,1432.0,786.0,ped
2629,134,1423.5,793.0,ped
2630,134,1423.5,793.0,ped
2631,134,1415.5,808.5,ped
2632,134,1415.5,809.0,ped
2633,134,1406.5,816.0,ped
2634,134,1406.5,816.0,ped
2635,134,1397.5,822.0,ped
2636,134,1391.0,829.5,ped
2637,134,1391.0,829.5,ped
2638,134,1391.0,829.5,ped
2639,134,1381.5,839.5,ped
2640,134,1381.5,840.0,ped
2641,134,1372.5,848.0,ped
2642,134,1362.5,858.0,ped
2643,134,1362.5,858.0,ped
2644,134,1352.5,870.0,ped
2645,134,1352.5,870.0,ped
2646,134,1340.5,881.5,ped
2647,134,1340.5,881.5,ped
2648,134,1341.0,881.5,ped
2649,134,1333.0,890.5,ped
2650,134,1333.0,890.5,ped
2651,134,1325.0,903.5,ped
2652,134,1316.5,914.0,ped
2653,134,1316.0,914.5,ped
2654,134,1316.0,914.5,ped
2655,134,1306.5,921.0,ped
2656,134,1306.5,921.0,ped
2657,134,1295.5,925.0,ped
2658,134,1295.0,925.5,ped
2659,134,1288.0,931.0,ped
2660,134,1278.5,937.0,ped
2661,134,1279.0,937.0,ped
2662,134,1270.0,942.5,ped
2663,134,1270.0,942.5,ped
2664,134,1260.0,948.0,ped
2665,134,1260.0,947.5,ped
2666,134,1254.5,954.5,ped
2667,134,1254.5,954.5,ped
2668,134,1254.5,954.5,ped
2669,134,1248.0,961.5,ped
2670,134,1248.0,961.5,ped
2671,134,1242.0,968.0,ped
2672,134,1242.0,968.5,ped
2673,134,1238.5,973.0,ped
2674,134,1238.5,973.0,ped
2675,134,1231.0,980.0,ped
2676,134,1231.0,980.0,ped
2677,134,1223.0,988.0,ped
2678,134,1225.0,992.0,ped
2679,134,1225.0,992.0,ped
2680,134,1216.0,1003.5,ped
2681,134,1215.5,1003.5,ped
2682,134,1211.0,1009.0,ped
2683,134,1211.0,1009.0,ped
2684,134,1211.5,1009.0,ped
2685,134,1212.5,1017.5,ped
2686,134,1212.5,1017.5,ped
2687,134,1206.5,1028.5,ped
2688,134,1206.5,1028.5,ped
2689,134,1204.5,1038.5,ped
2690,134,1204.5,1038.5,ped
2691,134,1198.0,1046.5,ped
2692,134,1198.0,1047.0,ped
2693,134,1196.0,1050.5,ped
