frame,id,x,y,type
6001,253,1901.0,944.5,ped
6004,253,1887.0,917.0,ped
6005,253,1886.5,916.5,ped
6006,253,1876.5,919.0,ped
6007,253,1876.5,919.0,ped
6008,253,1872.0,916.5,ped
6009,253,1871.5,916.5,ped
6011,253,1860.5,877.5,ped
6012,253,1860.0,877.5,ped
6013,253,1852.0,855.5,ped
6014,253,1852.0,855.0,ped
6015,253,1852.0,855.0,ped
6016,253,1846.0,839.5,ped
6017,253,1846.5,839.0,ped
6019,253,1840.0,819.0,ped
6021,253,1834.5,801.5,ped
6022,253,1827.5,785.5,ped
6023,253,1828.0,785.5,ped
6024,253,1820.5,770.5,ped
6025,253,1821.0,770.5,ped
6027,253,1814.5,756.0,ped
6029,253,1793.5,726.5,ped
6030,253,1793.5,726.5,ped
6031,253,1793.5,726.5,ped
6032,253,1781.0,713.0,ped
6033,253,1781.0,713.0,ped
6034,253,1765.0,699.5,ped
6035,253,1765.0,699.5,ped
6036,253,1754.5,686.0,ped
6037,253,1754.5,686.0,ped
6038,253,1742.5,675.0,ped
6039,253,1742.5,675.0,ped
6040,253,1732.5,662.0,ped
6041,253,1732.5,662.0,ped
6042,253,1721.0,652.0,ped
6043,253,1721.0,652.0,ped
6044,253,1708.5,640.5,ped
6045,253,1709.0,640.5,ped
6046,253,1698.0,630.0,ped
6047,253,1698.0,630.0,ped
6048,253,1687.5,618.5,ped
6049,253,1687.5,618.5,ped
6050,253,1675.5,609.5,ped
6051,253,1675.5,609.5,ped
6052,253,1666.5,598.0,ped
6053,253,1666.5,598.0,ped
6054,253,1656.0,589.0,ped
6055,253,1656.0,589.0,ped
6056,253,1645.5,578.5,ped
6057,253,1645.5,578.5,ped
6058,253,1635.5,570.5,ped
6059,253,1635.5,570.5,ped
6060,253,1625.5,559.0,ped
6061,253,1625.5,559.0,ped
6062,253,1617.0,551.0,ped
6063,253,1617.0,551.0,ped
6064,253,1608.5,543.0,ped
6065,253,1608.5,543.0,ped
6066,253,1608.5,543.0,ped
6067,253,1599.5,531.5,ped
6068,253,1599.5,531.5,ped
6069,253,1588.5,525.0,ped
6070,253,1588.5,525.0,ped
6071,253,1581.0,515.5,ped
6072,253,1574.5,509.5,ped
6073,253,1574.5,509.0,ped
6074,253,1566.0,501.0,ped
6075,253,1566.0,501.0,ped
6076,253,1557.5,494.5,ped
6077,253,1557.5,494.5,ped
6078,253,1550.5,487.0,ped
6079,253,1550.5,487.0,ped
6080,253,1550.5,487.0,ped
6081,253,1542.0,480.0,ped
6082,253,1542.0,480.0,ped
6083,253,1534.5,474.0,ped
6084,253,1527.0,467.5,ped
6085,253,1527.0,467.5,ped
6086,253,1527.0,467.5,ped
6087,253,1520.0,460.5,ped
6088,253,1520.0,460.5,ped
6089,253,1515.0,455.0,ped
6090,253,1507.0,448.5,ped
6091,253,1507.0,448.5,ped
6092,253,1499.5,443.5,ped
6093,253,1499.0,443.5,ped
6094,253,1494.0,437.5,ped
6095,253,1494.0,437.0,ped
6096,253,1489.0,432.5,ped
6097,253,1489.0,432.5,ped
6098,253,1479.5,426.0,ped
6099,253,1479.5,426.0,ped
6100,253,1479.5,426.0,ped
6101,253,1473.5,420.0,ped
6102,253,1473.5,420.0,ped
6103,253,1470.0,415.0,ped
6104,253,1470.0,415.0,ped
6105,253,1464.0,410.0,ped
6106,253,1464.0,410.0,ped
6107,253,1459.5,405.5,ped
6108,253,1452.5,401.5,ped
6109,253,1452.5,401.5,ped
6110,253,1446.5,395.5,ped
6111,253,1446.0,395.5,ped
6112,253,1442.5,391.0,ped
6113,253,1442.5,391.0,ped
6114,253,1442.5,391.0,ped
6115,253,1435.5,386.0,ped
6116,253,1435.5,385.5,ped
6117,253,1430.0,380.5,ped
6118,253,1430.0,380.5,ped
6119,253,1427.0,377.0,ped
6120,253,1427.0,377.0,ped
6121,253,1421.0,373.5,ped
6122,253,1421.0,373.5,ped
6123,253,1416.0,369.0,ped
6124,253,1416.0,369.0,ped
6125,253,1413.0,364.0,ped
6126,253,1413.0,364.0,ped
6127,253,1407.5,361.5,ped
6128,253,1407.5,361.5,ped
6129,253,1405.0,358.0,ped
6130,253,1405.0,358.0,ped
6131,253,1402.5,353.5,ped
6132,253,1402.5,353.5,ped
6133,253,1399.0,350.0,ped
6134,253,1399.0,350.0,ped
6135,253,1396.5,346.5,ped
6136,253,1396.5,346.5,ped
