frame,id,x,y,type
917,76,1888.0,898.5,ped
918,76,1888.0,898.5,ped
919,76,1881.5,891.0,ped
920,76,1874.5,870.5,ped
921,76,1875.0,870.5,ped
922,76,1875.0,870.5,ped
923,76,1869.5,859.0,ped
924,76,1869.5,859.0,ped
925,76,1862.5,845.5,ped
926,76,1863.0,845.5,ped
927,76,1855.5,827.0,ped
928,76,1856.0,827.0,ped
929,76,1850.0,812.0,ped
930,76,1850.5,812.0,ped
933,76,1839.0,779.0,ped
934,76,1839.0,779.0,ped
936,76,1834.0,767.5,ped
938,76,1827.0,754.0,ped
939,76,1821.5,741.0,ped
940,76,1822.0,741.0,ped
941,76,1815.5,726.0,ped
942,76,1815.5,726.0,ped
943,76,1805.5,715.0,ped
944,76,1805.5,715.0,ped
945,76,1792.5,701.0,ped
946,76,1792.5,701.0,ped
947,76,1792.5,701.0,ped
948,76,1781.0,690.0,ped
949,76,1781.0,690.0,ped
950,76,1769.0,681.0,ped
951,76,1769.0,681.0,ped
952,76,1758.5,668.5,ped
953,76,1758.5,668.5,ped
954,76,1747.5,658.0,ped
955,76,1737.0,647.5,ped
956,76,1737.0,647.5,ped
957,76,1725.5,638.0,ped
958,76,1726.0,638.0,ped
959,76,1716.0,628.0,ped
960,76,1716.0,628.0,ped
961,76,1705.5,618.0,ped
962,76,1705.5,617.5,ped
963,76,1696.5,607.5,ped
964,76,1696.5,607.5,ped
965,76,1696.5,607.5,ped
966,76,1685.5,601.0,ped
967,76,1685.5,601.0,ped
968,76,1676.0,591.5,ped
969,76,1676.0,591.5,ped
970,76,1667.0,583.0,ped
971,76,1667.0,583.0,ped
972,76,1657.0,575.0,ped
973,76,1647.5,565.5,ped
974,76,1647.5,565.0,ped
975,76,1640.0,556.5,ped
976,76,1640.0,556.5,ped
977,76,1631.5,548.0,ped
978,76,1631.5,548.0,ped
979,76,1621.5,540.5,ped
980,76,1621.5,540.5,ped
981,76,1621.5,540.5,ped
982,76,1613.5,532.0,ped
983,76,1613.5,532.0,ped
984,76,1604.5,525.0,ped
985,76,1604.5,525.0,ped
986,76,1596.0,518.5,ped
987,76,1596.0,518.5,ped
988,76,1588.0,509.0,ped
989,76,1588.0,509.0,ped
990,76,1580.5,503.5,ped
991,76,1572.5,498.5,ped
992,76,1572.0,498.0,ped
993,76,1564.0,490.5,ped
994,76,1564.0,490.5,ped
995,76,1564.0,490.5,ped
996,76,1557.5,482.5,ped
997,76,1557.5,482.5,ped
998,76,1551.5,477.0,ped
999,76,1551.5,477.0,ped
1000,76,1543.5,472.5,ped
1001,76,1543.0,472.5,ped
1002,76,1537.0,465.5,ped
1003,76,1537.0,465.5,ped
1004,76,1530.0,458.5,ped
1005,76,1530.0,458.5,ped
1006,76,1523.5,454.5,ped
1007,76,1523.5,454.0,ped
1008,76,1516.0,448.5,ped
1009,76,1510.5,443.0,ped
1010,76,1510.5,443.0,ped
1011,76,1510.5,443.0,ped
1012,76,1503.0,439.5,ped
1013,76,1503.0,439.5,ped
1014,76,1496.5,433.5,ped
1015,76,1496.5,433.0,ped
1016,76,1490.0,428.5,ped
1017,76,1490.0,428.5,ped
1018,76,1485.0,425.0,ped
1019,76,1485.0,425.0,ped
1020,76,1477.5,419.5,ped
1021,76,1477.5,419.5,ped
1022,76,1472.0,415.0,ped
1023,76,1472.0,415.0,ped
1024,76,1466.5,410.0,ped
1025,76,1466.5,410.0,ped
1026,76,1462.5,407.0,ped
1027,76,1462.5,407.0,ped
1028,76,1455.0,402.5,ped
1029,76,1455.0,402.5,ped
1030,76,1449.5,398.0,ped
1031,76,1449.5,398.0,ped
1032,76,1445.0,394.0,ped
1033,76,1445.0,394.0,ped
1034,76,1439.5,390.0,ped
1035,76,1439.5,390.0,ped
1036,76,1435.0,386.5,ped
1037,76,1435.0,386.5,ped
1038,76,1435.0,386.5,ped
1039,76,1429.0,382.0,ped
1040,76,1429.0,382.0,ped
1041,76,1423.5,377.5,ped
1042,76,1420.0,374.0,ped
1043,76,1420.0,374.0,ped
1044,76,1415.5,368.5,ped
1045,76,1415.5,368.5,ped
1046,76,1411.0,367.0,ped
1047,76,1411.0,367.0,ped
1048,76,1411.0,367.0,ped
1049,76,1406.5,363.5,ped
1050,76,1406.5,363.5,ped
1051,76,1403.5,359.5,ped
1052,76,1403.0,359.5,ped
1053,76,1402.0,357.0,ped
1054,76,1397.5,353.5,ped
1055,76,1397.5,353.0,ped
1056,76,1397.5,353.0,ped
1057,76,1395.0,349.5,ped
1058,76,1395.0,349.5,ped
1059,76,1392.5,345.0,ped
1060,76,1392.5,344.5,ped
