frame,id,x,y,type
7072,274,944.5,357.0,ped
7073,274,944.5,357.0,ped
7074,274,944.0,359.5,ped
7075,274,944.0,359.5,ped
7076,274,943.5,362.0,ped
7077,274,943.5,362.0,ped
7078,274,942.5,365.5,ped
7079,274,942.5,365.5,ped
7080,274,942.5,365.5,ped
7081,274,943.0,367.5,ped
7082,274,943.5,367.5,ped
7083,274,943.5,369.5,ped
7084,274,943.5,369.5,ped
7085,274,942.5,374.0,ped
7086,274,942.5,378.0,ped
7087,274,942.5,378.0,ped
7088,274,942.5,381.0,ped
7089,274,942.5,381.0,ped
7090,274,942.5,383.5,ped
7091,274,942.5,383.5,ped
7092,274,941.5,387.0,ped
7093,274,941.5,387.0,ped
7094,274,942.0,390.0,ped
7095,274,942.0,390.0,ped
7096,274,942.0,390.0,ped
7097,274,942.0,393.5,ped
7098,274,942.0,393.5,ped
7099,274,942.0,398.0,ped
7100,274,942.0,398.0,ped
7101,274,942.5,401.0,ped
7102,274,942.5,401.0,ped
7103,274,942.0,403.0,ped
7104,274,942.5,407.5,ped
7105,274,942.5,407.5,ped
7106,274,942.5,411.5,ped
7107,274,942.5,411.5,ped
7108,274,942.5,416.0,ped
7109,274,942.5,416.0,ped
7110,274,942.5,416.0,ped
7111,274,944.0,419.5,ped
7112,274,944.0,419.5,ped
7113,274,943.0,423.5,ped
7114,274,943.0,423.5,ped
7115,274,944.5,427.5,ped
7116,274,944.5,427.5,ped
7117,274,944.5,431.5,ped
7118,274,944.5,431.5,ped
7119,274,944.5,436.5,ped
7120,274,944.5,436.5,ped
7121,274,944.5,440.5,ped
7122,274,945.0,444.5,ped
7123,274,945.0,444.5,ped
7124,274,945.0,444.5,ped
7125,274,945.5,448.5,ped
7126,274,946.0,449.0,ped
7127,274,946.5,454.0,ped
7128,274,946.5,454.5,ped
7129,274,947.5,457.5,ped
7130,274,947.5,457.5,ped
7131,274,949.0,462.5,ped
7132,274,949.0,462.5,ped
7133,274,949.0,469.5,ped
7134,274,949.0,469.5,ped
7135,274,949.5,475.0,ped
7136,274,949.5,475.0,ped
7137,274,949.5,479.0,ped
