frame,id,x,y,type
741,58,894.0,357.0,ped
742,58,894.0,357.0,ped
743,58,893.5,360.0,ped
744,58,893.5,360.0,ped
745,58,893.5,362.0,ped
746,58,893.5,362.0,ped
747,58,893.5,364.5,ped
748,58,893.5,364.5,ped
749,58,892.5,369.5,ped
750,58,892.5,369.5,ped
751,58,893.0,369.5,ped
752,58,892.5,375.5,ped
753,58,892.5,375.5,ped
754,58,892.5,377.5,ped
755,58,892.5,377.5,ped
756,58,892.0,379.5,ped
757,58,892.0,379.5,ped
758,58,891.5,382.5,ped
759,58,891.5,388.0,ped
760,58,891.5,388.0,ped
761,58,891.5,390.5,ped
762,58,891.5,390.5,ped
763,58,891.5,394.5,ped
764,58,891.5,394.5,ped
765,58,893.0,400.0,ped
766,58,893.0,400.0,ped
767,58,893.0,400.0,ped
768,58,893.5,403.0,ped
769,58,893.5,403.0,ped
770,58,892.0,406.5,ped
771,58,892.0,407.0,ped
772,58,892.0,411.0,ped
773,58,892.0,411.0,ped
774,58,892.0,416.0,ped
775,58,892.0,415.5,ped
776,58,892.5,418.5,ped
777,58,892.5,423.0,ped
778,58,892.0,423.0,ped
779,58,892.0,428.0,ped
780,58,892.0,428.0,ped
781,58,890.5,432.5,ped
782,58,890.5,432.5,ped
783,58,890.5,432.5,ped
784,58,890.0,438.0,ped
785,58,890.0,438.5,ped
786,58,890.0,441.5,ped
787,58,890.0,441.5,ped
788,58,889.5,445.0,ped
789,58,889.5,445.0,ped
790,58,889.5,449.0,ped
791,58,889.5,449.5,ped
792,58,888.5,454.0,ped
793,58,888.5,454.0,ped
794,58,889.0,457.5,ped
795,58,889.0,462.0,ped
796,58,889.0,462.0,ped
797,58,888.5,467.0,ped
798,58,888.5,467.0,ped
799,58,888.0,470.5,ped
800,58,888.0,470.5,ped
801,58,888.0,470.5,ped
802,58,888.5,476.0,ped
803,58,888.5,476.0,ped
804,58,888.0,480.5,ped
805,58,888.0,480.5,ped
806,58,887.5,484.0,ped
807,58,887.5,484.5,ped
808,58,887.5,489.5,ped
809,58,887.5,489.5,ped
810,58,887.5,495.5,ped
811,58,887.5,495.5,ped
812,58,886.5,500.0,ped
813,58,886.5,500.5,ped
814,58,886.0,506.0,ped
815,58,886.0,506.0,ped
816,58,885.5,511.5,ped
817,58,885.5,511.5,ped
818,58,884.5,515.5,ped
819,58,885.0,516.0,ped
820,58,885.0,521.5,ped
821,58,885.0,521.5,ped
822,58,884.0,527.0,ped
823,58,884.0,527.5,ped
824,58,884.5,535.0,ped
825,58,884.5,535.5,ped
826,58,884.0,541.0,ped
827,58,884.5,541.5,ped
828,58,884.0,547.5,ped
829,58,884.0,547.5,ped
830,58,883.0,554.5,ped
831,58,883.0,554.5,ped
832,58,882.0,561.0,ped
833,58,882.0,561.0,ped
834,58,881.5,566.5,ped
835,58,882.0,567.0,ped
836,58,881.0,574.0,ped
837,58,881.0,574.0,ped
838,58,881.0,581.0,ped
839,58,881.0,581.5,ped
840,58,881.0,588.0,ped
841,58,880.5,588.0,ped
842,58,880.5,595.5,ped
843,58,880.5,596.0,ped
844,58,880.5,596.0,ped
845,58,879.5,603.5,ped
846,58,879.5,603.5,ped
847,58,878.0,610.5,ped
848,58,879.0,619.5,ped
849,58,879.0,620.0,ped
850,58,878.5,625.5,ped
851,58,878.5,626.0,ped
852,58,877.0,639.0,ped
853,58,877.0,639.0,ped
854,58,876.0,645.5,ped
855,58,876.0,645.5,ped
856,58,875.0,654.5,ped
857,58,875.0,655.0,ped
858,58,875.0,655.0,ped
859,58,874.0,663.0,ped
860,58,874.0,663.0,ped
861,58,873.5,674.5,ped
862,58,873.5,674.5,ped
863,58,872.5,683.0,ped
864,58,872.5,683.0,ped
865,58,870.5,694.5,ped
866,58,868.5,703.0,ped
867,58,868.5,703.5,ped
868,58,869.0,714.5,ped
869,58,868.5,714.5,ped
870,58,867.0,726.0,ped
871,58,867.0,726.0,ped
872,58,866.0,736.5,ped
873,58,866.0,736.5,ped
874,58,866.0,736.5,ped
875,58,864.0,750.0,ped
876,58,863.5,750.5,ped
877,58,864.5,762.5,ped
878,58,864.5,763.0,ped
879,58,863.0,776.5,ped
880,58,863.0,777.0,ped
881,58,863.0,777.0,ped
882,58,862.0,791.0,ped
883,58,862.0,791.0,ped
884,58,861.0,804.0,ped
885,58,860.0,815.5,ped
886,58,858.0,831.0,ped
887,58,858.0,832.0,ped
888,58,858.0,844.5,ped
889,58,858.0,844.5,ped
890,58,858.0,844.5,ped
891,58,857.0,854.5,ped
892,58,857.0,855.0,ped
893,58,855.0,861.5,ped
894,58,855.0,862.0,ped
895,58,853.5,868.0,ped
896,58,853.0,868.5,ped
897,58,850.5,873.0,ped
898,58,850.5,873.5,ped
899,58,850.5,877.0,ped
900,58,850.5,877.0,ped
901,58,848.0,884.0,ped
902,58,847.5,892.0,ped
903,58,847.5,892.0,ped
904,58,847.5,892.0,ped
905,58,848.5,897.5,ped
906,58,848.5,897.5,ped
907,58,846.0,906.5,ped
908,58,845.5,906.5,ped
909,58,843.0,913.0,ped
910,58,842.5,913.0,ped
911,58,845.0,920.0,ped
912,58,845.0,920.0,ped
913,58,845.5,926.5,ped
914,58,845.5,926.5,ped
915,58,848.0,937.0,ped
916,58,848.0,937.0,ped
917,58,846.0,945.0,ped
918,58,846.0,945.0,ped
919,58,843.0,954.0,ped
920,58,841.0,963.5,ped
921,58,841.0,963.5,ped
922,58,841.0,963.5,ped
923,58,841.5,974.0,ped
924,58,841.5,974.0,ped
925,58,841.0,984.0,ped
926,58,841.0,984.0,ped
927,58,841.0,992.0,ped
928,58,841.0,992.0,ped
929,58,842.5,996.0,ped
930,58,842.5,996.5,ped
931,58,842.5,999.5,ped
