frame,id,x,y,type
5398,218,1887.5,895.0,ped
5399,218,1887.0,894.5,ped
5400,218,1881.5,888.5,ped
5401,218,1881.0,888.0,ped
5402,218,1876.0,877.0,ped
5403,218,1876.0,877.0,ped
5404,218,1874.5,872.0,ped
5405,218,1874.5,872.0,ped
5406,218,1871.5,865.0,ped
5407,218,1871.0,865.0,ped
5408,218,1867.0,856.0,ped
5409,218,1867.0,856.0,ped
5410,218,1863.0,830.0,ped
5411,218,1863.5,830.0,ped
5412,218,1859.5,821.5,ped
5413,218,1860.0,821.5,ped
5414,218,1854.5,810.0,ped
5415,218,1855.0,809.5,ped
5416,218,1851.5,797.0,ped
5417,218,1852.0,797.5,ped
5418,218,1847.0,787.0,ped
5419,218,1847.5,787.0,ped
5421,218,1844.0,776.5,ped
5423,218,1841.0,770.0,ped
5424,218,1837.5,761.5,ped
5425,218,1837.5,761.5,ped
5426,218,1832.5,749.5,ped
5427,218,1833.0,749.5,ped
5428,218,1829.5,742.5,ped
5429,218,1829.5,742.5,ped
5431,218,1826.5,733.5,ped
5433,218,1822.0,724.5,ped
5434,218,1817.5,717.0,ped
5435,218,1817.5,717.0,ped
5437,218,1811.0,710.0,ped
5438,218,1811.0,710.0,ped
5440,218,1801.0,702.0,ped
5442,218,1794.0,693.5,ped
5443,218,1787.0,685.0,ped
5444,218,1787.0,685.0,ped
5445,218,1778.5,677.5,ped
5446,218,1778.0,677.5,ped
5447,218,1769.5,669.5,ped
5448,218,1765.5,663.0,ped
5449,218,1765.5,663.0,ped
5450,218,1756.5,656.5,ped
5451,218,1756.5,656.5,ped
5452,218,1749.0,648.5,ped
5453,218,1748.5,648.5,ped
5455,218,1742.5,642.5,ped
5456,218,1742.5,642.0,ped
5458,218,1726.0,628.5,ped
5459,218,1726.0,628.5,ped
5460,218,1719.5,621.0,ped
5461,218,1719.5,621.0,ped
5462,218,1719.5,621.0,ped
5463,218,1714.0,615.5,ped
5465,218,1706.5,608.5,ped
5466,218,1699.5,603.5,ped
5467,218,1699.5,603.5,ped
5468,218,1692.0,596.5,ped
5469,218,1692.5,596.5,ped
5471,218,1686.0,591.5,ped
5472,218,1686.0,591.5,ped
5473,218,1679.5,583.5,ped
5474,218,1679.5,583.5,ped
5475,218,1672.0,578.5,ped
5476,218,1672.0,578.5,ped
5477,218,1665.0,572.5,ped
5478,218,1665.5,572.5,ped
5479,218,1660.0,565.5,ped
5480,218,1660.0,565.5,ped
5481,218,1652.5,560.0,ped
5482,218,1652.5,560.0,ped
5483,218,1647.5,553.5,ped
5484,218,1641.0,549.0,ped
5485,218,1641.0,549.0,ped
5487,218,1634.5,542.5,ped
5489,218,1628.0,538.0,ped
5490,218,1628.0,538.0,ped
5491,218,1622.5,531.5,ped
5492,218,1622.5,531.5,ped
5493,218,1615.5,526.5,ped
5494,218,1615.5,526.5,ped
5495,218,1608.5,522.0,ped
5496,218,1608.5,522.0,ped
5497,218,1602.5,517.5,ped
5498,218,1602.5,517.5,ped
5499,218,1597.5,510.5,ped
5500,218,1597.5,510.0,ped
5501,218,1590.5,506.5,ped
5502,218,1584.5,501.5,ped
5503,218,1584.5,501.0,ped
5504,218,1584.5,501.0,ped
5505,218,1579.5,497.0,ped
5506,218,1579.5,497.0,ped
5507,218,1574.0,492.0,ped
5508,218,1574.0,492.0,ped
5509,218,1568.0,486.5,ped
5510,218,1568.0,486.5,ped
5511,218,1562.5,482.0,ped
5512,218,1562.5,482.0,ped
5513,218,1557.0,477.0,ped
5514,218,1557.0,477.0,ped
5515,218,1552.0,473.0,ped
5516,218,1552.0,473.0,ped
5517,218,1545.0,469.0,ped
5518,218,1545.0,469.0,ped
5519,218,1539.5,464.5,ped
5520,218,1539.5,464.5,ped
