frame,id,x,y,type
5261,122,1062.5,352.0,ped
5262,122,1063.0,353.0,ped
5263,122,1063.0,353.0,ped
5264,122,1063.5,355.5,ped
5265,122,1063.5,356.0,ped
5266,122,1064.0,358.0,ped
5267,122,1064.0,358.0,ped
5268,122,1064.0,359.0,ped
5269,122,1064.0,359.0,ped
5270,122,1064.5,361.0,ped
5271,122,1064.5,361.5,ped
5272,122,1064.5,361.0,ped
5273,122,1065.5,362.0,ped
5274,122,1065.5,362.0,ped
5275,122,1065.5,364.5,ped
5276,122,1065.5,364.5,ped
5277,122,1066.0,366.0,ped
5278,122,1066.0,366.0,ped
5279,122,1066.5,367.5,ped
5280,122,1067.0,369.0,ped
5281,122,1067.0,369.0,ped
5282,122,1067.5,370.5,ped
5283,122,1067.5,370.5,ped
5284,122,1068.0,373.0,ped
5285,122,1068.0,373.0,ped
5286,122,1068.0,373.0,ped
5287,122,1069.0,373.5,ped
5288,122,1069.0,373.5,ped
5289,122,1068.5,375.0,ped
5290,122,1068.5,375.5,ped
5291,122,1069.0,376.5,ped
5292,122,1069.0,376.5,ped
5293,122,1070.5,378.5,ped
5294,122,1071.0,379.0,ped
5295,122,1071.0,380.5,ped
5296,122,1071.0,380.5,ped
5297,122,1071.5,383.0,ped
5298,122,1071.5,383.5,ped
5299,122,1073.0,384.5,ped
5300,122,1073.0,385.5,ped
5301,122,1073.5,387.5,ped
5302,122,1073.5,387.5,ped
5303,122,1074.5,389.0,ped
5304,122,1074.5,389.0,ped
5305,122,1075.5,391.0,ped
5306,122,1075.5,391.0,ped
5307,122,1076.0,392.0,ped
5308,122,1076.0,392.0,ped
5309,122,1077.0,394.5,ped
5310,122,1077.0,394.5,ped
5311,122,1078.0,396.5,ped
5312,122,1078.0,396.5,ped
5313,122,1079.5,398.0,ped
5314,122,1080.5,400.5,ped
5315,122,1080.5,400.5,ped
5316,122,1080.5,400.5,ped
5317,122,1081.0,402.0,ped
5318,122,1081.0,402.0,ped
5319,122,1082.0,403.0,ped
5320,122,1082.0,403.0,ped
5321,122,1082.5,405.5,ped
5322,122,1082.5,405.5,ped
5323,122,1083.5,407.5,ped
5324,122,1083.5,407.5,ped
5325,122,1084.0,410.0,ped
5326,122,1084.0,410.0,ped
5327,122,1084.5,411.5,ped
5328,122,1084.5,411.5,ped
5329,122,1085.5,414.0,ped
5330,122,1085.5,414.0,ped
5331,122,1087.0,414.0,ped
5332,122,1087.0,414.0,ped
5333,122,1088.5,416.5,ped
5334,122,1088.5,416.5,ped
5335,122,1089.5,419.0,ped
5336,122,1089.5,419.0,ped
5337,122,1090.0,422.0,ped
5338,122,1090.0,422.0,ped
5339,122,1092.0,423.5,ped
5340,122,1092.0,423.5,ped
5341,122,1093.0,425.0,ped
5342,122,1093.0,425.0,ped
5343,122,1093.0,425.0,ped
5344,122,1094.0,426.5,ped
5345,122,1094.0,426.5,ped
5346,122,1095.5,428.0,ped
5347,122,1096.5,431.0,ped
5348,122,1096.5,431.0,ped
5349,122,1097.5,432.5,ped
5350,122,1097.5,432.5,ped
5351,122,1098.5,434.5,ped
5352,122,1098.5,434.5,ped
5353,122,1100.5,436.0,ped
