frame,id,x,y,type
3,4,1196.0,519.5,ped
4,4,1196.0,519.5,ped
5,4,1196.0,519.5,ped
6,4,1195.5,519.5,ped
7,4,1196.5,519.5,ped
8,4,1196.5,519.5,ped
9,4,1196.5,519.5,ped
10,4,1196.5,519.5,ped
11,4,1196.5,519.5,ped
12,4,1196.0,519.5,ped
13,4,1195.0,519.5,ped
14,4,1195.5,518.5,ped
15,4,1195.5,518.5,ped
16,4,1195.5,519.0,ped
17,4,1195.5,519.0,ped
18,4,1195.5,519.0,ped
19,4,1195.5,519.0,ped
20,4,1195.5,518.5,ped
21,4,1195.5,519.0,ped
22,4,1195.5,519.0,ped
23,4,1195.5,519.0,ped
24,4,1195.5,519.0,ped
25,4,1195.5,519.0,ped
26,4,1195.5,519.0,ped
27,4,1195.5,519.0,ped
28,4,1195.5,518.5,ped
29,4,1195.5,518.5,ped
30,4,1195.0,518.5,ped
31,4,1195.0,518.5,ped
32,4,1195.0,518.5,ped
33,4,1195.0,518.5,ped
34,4,1195.0,518.5,ped
35,4,1195.0,518.5,ped
36,4,1195.0,518.5,ped
37,4,1195.0,518.5,ped
38,4,1195.0,518.5,ped
39,4,1195.0,518.5,ped
40,4,1195.0,518.5,ped
41,4,1195.0,518.5,ped
42,4,1195.0,518.5,ped
43,4,1195.0,518.5,ped
44,4,1195.0,518.5,ped
45,4,1195.0,518.5,ped
46,4,1195.0,518.5,ped
47,4,1195.0,518.5,ped
48,4,1195.0,518.5,ped
49,4,1195.0,518.5,ped
50,4,1195.0,518.5,ped
51,4,1195.0,518.5,ped
52,4,1195.0,518.5,ped
53,4,1195.0,518.5,ped
54,4,1195.0,518.5,ped
55,4,1195.0,518.5,ped
56,4,1195.0,518.5,ped
57,4,1195.0,518.5,ped
58,4,1195.0,518.5,ped
59,4,1195.0,518.5,ped
60,4,1195.0,518.5,ped
61,4,1195.0,518.5,ped
62,4,1195.0,518.5,ped
63,4,1195.0,518.5,ped
64,4,1195.0,518.5,ped
65,4,1195.0,518.5,ped
66,4,1195.0,518.5,ped
67,4,1195.0,518.5,ped
68,4,1195.0,518.5,ped
69,4,1195.0,518.5,ped
70,4,1195.0,518.5,ped
71,4,1195.0,518.5,ped
72,4,1195.0,518.5,ped
73,4,1195.0,518.5,ped
74,4,1195.0,518.5,ped
75,4,1195.0,518.5,ped
76,4,1195.0,518.5,ped
77,4,1195.0,518.0,ped
78,4,1194.5,518.0,ped
79,4,1194.5,518.0,ped
80,4,1194.5,518.0,ped
81,4,1194.5,518.0,ped
82,4,1194.5,518.0,ped
83,4,1195.0,518.5,ped
84,4,1195.0,518.5,ped
85,4,1195.0,518.5,ped
86,4,1194.5,518.5,ped
87,4,1195.0,518.5,ped
88,4,1195.0,518.5,ped
89,4,1195.0,518.5,ped
90,4,1195.0,518.5,ped
91,4,1195.0,518.5,ped
92,4,1195.0,518.5,ped
93,4,1195.0,518.5,ped
94,4,1194.5,518.0,ped
95,4,1194.5,518.0,ped
96,4,1194.5,518.5,ped
97,4,1194.5,518.5,ped
98,4,1194.5,518.5,ped
99,4,1194.5,518.5,ped
100,4,1194.5,518.5,ped
101,4,1195.0,518.5,ped
102,4,1195.0,518.5,ped
103,4,1195.0,518.5,ped
104,4,1195.0,518.5,ped
105,4,1195.0,518.5,ped
106,4,1195.0,518.5,ped
107,4,1195.0,518.5,ped
108,4,1195.0,518.5,ped
109,4,1194.5,518.5,ped
110,4,1194.0,518.5,ped
111,4,1194.0,518.5,ped
112,4,1194.5,518.5,ped
113,4,1194.5,518.5,ped
114,4,1194.0,518.5,ped
115,4,1194.0,518.5,ped
116,4,1194.0,518.5,ped
117,4,1194.0,518.5,ped
118,4,1194.0,518.5,ped
119,4,1194.0,518.5,ped
120,4,1194.0,518.5,ped
121,4,1194.0,518.5,ped
122,4,1194.0,518.5,ped
123,4,1194.0,518.5,ped
124,4,1194.0,518.5,ped
125,4,1194.0,518.5,ped
126,4,1194.0,518.5,ped
127,4,1194.0,518.5,ped
128,4,1194.0,518.5,ped
129,4,1194.0,518.5,ped
130,4,1194.0,518.5,ped
131,4,1194.0,518.5,ped
132,4,1194.0,518.5,ped
133,4,1194.0,518.5,ped
134,4,1194.0,518.5,ped
135,4,1194.5,518.5,ped
136,4,1194.0,518.5,ped
137,4,1194.0,518.5,ped
138,4,1194.0,518.5,ped
139,4,1194.0,518.5,ped
140,4,1195.0,518.5,ped
141,4,1195.0,518.5,ped
142,4,1195.0,518.5,ped
143,4,1195.0,518.5,ped
144,4,1195.0,518.5,ped
145,4,1195.0,518.5,ped
146,4,1195.0,518.5,ped
147,4,1195.0,518.5,ped
148,4,1195.0,518.5,ped
149,4,1194.5,518.5,ped
150,4,1193.5,518.5,ped
151,4,1193.5,518.5,ped
152,4,1193.5,518.5,ped
153,4,1193.5,518.5,ped
154,4,1193.5,518.5,ped
155,4,1193.5,518.5,ped
156,4,1193.5,518.5,ped
157,4,1193.5,518.5,ped
158,4,1193.5,518.5,ped
159,4,1193.5,518.5,ped
160,4,1193.5,518.5,ped
161,4,1193.5,518.5,ped
162,4,1193.5,518.5,ped
163,4,1193.5,518.5,ped
164,4,1194.0,518.5,ped
165,4,1195.0,518.5,ped
166,4,1194.5,518.5,ped
167,4,1194.0,518.5,ped
168,4,1195.0,518.5,ped
169,4,1195.0,518.5,ped
170,4,1195.0,518.5,ped
171,4,1195.0,518.5,ped
172,4,1195.0,518.5,ped
173,4,1195.0,518.5,ped
174,4,1195.0,518.5,ped
175,4,1195.0,518.5,ped
176,4,1195.0,518.5,ped
177,4,1195.0,518.5,ped
178,4,1195.0,518.5,ped
179,4,1195.0,518.5,ped
180,4,1195.0,518.5,ped
181,4,1195.0,518.5,ped
182,4,1195.0,518.5,ped
183,4,1195.0,518.5,ped
184,4,1194.5,518.5,ped
185,4,1193.5,518.5,ped
186,4,1193.5,518.5,ped
187,4,1193.5,518.5,ped
188,4,1193.5,518.5,ped
189,4,1193.5,518.5,ped
190,4,1194.0,518.5,ped
191,4,1195.0,518.5,ped
192,4,1195.0,518.5,ped
193,4,1195.0,518.5,ped
194,4,1195.0,518.5,ped
195,4,1195.0,518.5,ped
196,4,1195.0,518.5,ped
197,4,1195.0,518.5,ped
198,4,1195.0,518.5,ped
199,4,1194.0,518.0,ped
200,4,1194.0,518.5,ped
201,4,1194.0,518.5,ped
202,4,1194.0,518.0,ped
203,4,1194.0,518.0,ped
204,4,1194.5,518.0,ped
205,4,1194.5,518.0,ped
206,4,1194.0,518.5,ped
207,4,1194.0,518.5,ped
208,4,1194.5,518.5,ped
209,4,1194.5,518.5,ped
210,4,1194.5,518.5,ped
211,4,1194.5,518.0,ped
212,4,1194.5,518.5,ped
213,4,1194.5,518.5,ped
214,4,1194.5,519.0,ped
215,4,1194.5,519.0,ped
216,4,1194.5,519.0,ped
217,4,1194.5,519.0,ped
218,4,1194.5,519.0,ped
219,4,1194.5,519.0,ped
220,4,1194.5,518.0,ped
221,4,1194.5,518.0,ped
222,4,1194.5,518.0,ped
223,4,1194.5,518.0,ped
224,4,1194.5,518.0,ped
225,4,1194.5,518.0,ped
226,4,1194.5,518.0,ped
227,4,1194.5,518.0,ped
228,4,1194.5,518.0,ped
229,4,1194.5,518.0,ped
230,4,1194.5,518.0,ped
231,4,1194.5,518.0,ped
232,4,1194.5,518.0,ped
233,4,1194.5,518.0,ped
234,4,1194.5,518.0,ped
235,4,1194.5,518.0,ped
236,4,1195.0,518.0,ped
237,4,1195.0,518.0,ped
238,4,1194.5,518.5,ped
239,4,1194.5,518.5,ped
240,4,1194.5,518.5,ped
241,4,1194.5,518.5,ped
242,4,1194.5,518.5,ped
243,4,1194.5,518.5,ped
244,4,1194.5,518.5,ped
245,4,1194.5,518.5,ped
246,4,1194.5,518.5,ped
247,4,1194.5,518.5,ped
248,4,1194.5,518.5,ped
249,4,1194.5,518.5,ped
250,4,1194.5,518.5,ped
251,4,1195.0,518.5,ped
252,4,1195.0,518.5,ped
253,4,1195.0,518.5,ped
254,4,1195.0,518.5,ped
255,4,1195.0,518.5,ped
256,4,1195.0,518.5,ped
257,4,1194.5,518.5,ped
258,4,1194.5,518.5,ped
259,4,1194.5,518.5,ped
260,4,1194.5,518.5,ped
261,4,1194.5,518.5,ped
262,4,1194.5,518.5,ped
263,4,1194.5,518.5,ped
264,4,1194.5,518.5,ped
265,4,1194.5,518.5,ped
266,4,1194.5,518.5,ped
267,4,1195.0,518.0,ped
268,4,1195.0,518.5,ped
269,4,1195.0,518.5,ped
270,4,1195.0,518.0,ped
271,4,1195.0,518.0,ped
272,4,1195.0,518.5,ped
273,4,1194.5,518.5,ped
274,4,1194.5,518.5,ped
275,4,1194.5,518.5,ped
276,4,1194.5,518.5,ped
277,4,1194.5,518.5,ped
278,4,1194.5,518.5,ped
279,4,1194.5,518.5,ped
280,4,1194.5,518.5,ped
281,4,1194.5,518.5,ped
282,4,1194.5,518.5,ped
283,4,1194.5,518.5,ped
284,4,1194.5,518.5,ped
285,4,1194.5,518.5,ped
286,4,1194.5,518.5,ped
287,4,1194.5,518.5,ped
288,4,1194.5,518.5,ped
289,4,1194.5,518.5,ped
290,4,1195.0,518.5,ped
291,4,1195.0,518.5,ped
292,4,1195.0,518.5,ped
293,4,1195.0,518.5,ped
294,4,1195.0,518.5,ped
295,4,1195.0,518.5,ped
296,4,1195.0,518.5,ped
297,4,1195.0,518.5,ped
298,4,1195.0,518.5,ped
299,4,1195.0,518.5,ped
300,4,1195.0,518.5,ped
301,4,1195.0,518.5,ped
302,4,1195.0,518.5,ped
303,4,1195.0,518.5,ped
304,4,1194.5,518.0,ped
305,4,1194.5,518.0,ped
306,4,1194.5,518.5,ped
307,4,1194.5,518.5,ped
308,4,1194.5,518.5,ped
309,4,1194.5,518.5,ped
310,4,1194.5,518.5,ped
311,4,1194.5,518.5,ped
312,4,1194.5,518.5,ped
313,4,1195.0,518.5,ped
314,4,1195.0,518.5,ped
315,4,1195.0,518.5,ped
316,4,1195.0,518.5,ped
317,4,1195.0,518.5,ped
318,4,1194.5,518.5,ped
319,4,1194.5,518.5,ped
320,4,1195.0,518.5,ped
321,4,1195.0,518.5,ped
322,4,1194.5,518.5,ped
323,4,1194.5,518.5,ped
324,4,1194.5,518.5,ped
325,4,1194.5,518.5,ped
326,4,1194.5,518.5,ped
327,4,1195.0,519.0,ped
328,4,1195.0,519.0,ped
329,4,1195.0,518.5,ped
330,4,1195.0,518.5,ped
331,4,1195.0,518.5,ped
332,4,1195.0,518.5,ped
333,4,1195.0,518.5,ped
334,4,1195.0,518.5,ped
335,4,1195.0,518.5,ped
336,4,1195.0,518.5,ped
337,4,1195.0,518.5,ped
338,4,1194.5,519.0,ped
339,4,1194.5,519.0,ped
340,4,1194.5,518.5,ped
341,4,1194.5,519.0,ped
342,4,1194.5,519.0,ped
343,4,1194.5,518.5,ped
344,4,1194.5,518.5,ped
345,4,1194.5,519.0,ped
346,4,1194.5,519.0,ped
347,4,1194.5,519.0,ped
348,4,1194.5,519.0,ped
349,4,1194.5,519.0,ped
350,4,1194.5,519.0,ped
351,4,1194.5,519.0,ped
352,4,1194.5,519.0,ped
353,4,1194.5,519.0,ped
354,4,1194.5,519.0,ped
355,4,1194.5,519.0,ped
356,4,1194.5,519.0,ped
357,4,1195.5,519.0,ped
358,4,1195.5,519.0,ped
359,4,1194.5,518.5,ped
360,4,1194.5,518.5,ped
361,4,1194.5,519.0,ped
362,4,1194.5,519.0,ped
363,4,1194.5,519.0,ped
364,4,1194.5,519.0,ped
365,4,1194.5,519.0,ped
366,4,1194.5,518.5,ped
367,4,1194.0,518.5,ped
368,4,1194.5,518.5,ped
369,4,1194.5,518.5,ped
370,4,1194.5,518.5,ped
371,4,1194.5,518.5,ped
372,4,1194.5,518.5,ped
373,4,1194.5,518.5,ped
374,4,1194.5,518.5,ped
375,4,1194.5,518.5,ped
376,4,1194.5,518.5,ped
377,4,1194.0,518.5,ped
378,4,1194.0,518.5,ped
379,4,1194.0,518.5,ped
380,4,1194.0,518.5,ped
381,4,1194.0,518.5,ped
382,4,1194.0,518.5,ped
383,4,1194.0,518.5,ped
384,4,1194.5,518.5,ped
385,4,1194.5,518.5,ped
386,4,1194.5,518.5,ped
387,4,1194.5,518.5,ped
388,4,1194.5,518.5,ped
389,4,1194.5,518.5,ped
390,4,1194.5,518.5,ped
391,4,1194.5,518.5,ped
392,4,1194.5,518.5,ped
393,4,1194.5,518.5,ped
394,4,1194.0,518.5,ped
395,4,1194.0,518.5,ped
396,4,1194.5,518.5,ped
397,4,1194.5,518.5,ped
398,4,1194.5,518.5,ped
399,4,1194.5,518.5,ped
400,4,1194.5,518.5,ped
401,4,1194.5,518.5,ped
402,4,1194.5,518.5,ped
403,4,1194.5,518.5,ped
404,4,1194.5,518.5,ped
405,4,1194.5,518.5,ped
406,4,1194.5,518.5,ped
407,4,1194.5,518.5,ped
408,4,1194.5,518.5,ped
409,4,1194.5,518.5,ped
410,4,1194.5,518.5,ped
411,4,1194.5,518.5,ped
412,4,1194.5,518.5,ped
413,4,1194.5,518.5,ped
414,4,1194.5,518.5,ped
415,4,1194.5,518.5,ped
416,4,1194.5,518.5,ped
417,4,1194.5,518.5,ped
418,4,1194.5,518.5,ped
419,4,1194.5,518.5,ped
420,4,1194.5,518.5,ped
421,4,1194.5,518.5,ped
422,4,1194.5,518.5,ped
423,4,1195.5,518.5,ped
424,4,1195.0,518.5,ped
425,4,1194.0,518.5,ped
426,4,1194.0,518.5,ped
427,4,1194.0,518.5,ped
428,4,1194.0,518.5,ped
429,4,1194.5,518.5,ped
430,4,1194.5,518.5,ped
431,4,1194.5,518.5,ped
432,4,1195.0,518.5,ped
433,4,1195.5,518.5,ped
434,4,1195.0,518.0,ped
435,4,1194.5,518.0,ped
436,4,1194.5,518.0,ped
437,4,1195.0,518.0,ped
438,4,1195.0,518.0,ped
439,4,1195.0,518.5,ped
440,4,1195.0,518.5,ped
441,4,1195.0,518.5,ped
442,4,1195.0,518.5,ped
443,4,1195.0,518.5,ped
444,4,1195.0,518.5,ped
445,4,1195.0,518.5,ped
446,4,1195.0,518.5,ped
447,4,1195.0,518.5,ped
448,4,1194.5,518.5,ped
449,4,1194.5,518.5,ped
450,4,1194.5,518.5,ped
451,4,1194.5,518.5,ped
452,4,1194.5,518.5,ped
453,4,1195.0,518.5,ped
454,4,1195.0,518.5,ped
455,4,1195.0,518.5,ped
456,4,1195.0,518.5,ped
457,4,1195.0,518.5,ped
458,4,1195.0,518.5,ped
459,4,1195.0,518.5,ped
460,4,1195.0,518.5,ped
461,4,1195.0,518.5,ped
462,4,1195.0,518.5,ped
463,4,1195.0,518.5,ped
464,4,1194.5,518.5,ped
465,4,1194.5,518.5,ped
466,4,1194.5,518.5,ped
467,4,1194.5,518.5,ped
468,4,1194.5,518.5,ped
469,4,1194.5,518.5,ped
470,4,1194.5,518.5,ped
471,4,1194.5,518.5,ped
472,4,1195.0,518.0,ped
473,4,1195.0,518.0,ped
474,4,1195.0,518.0,ped
475,4,1195.0,518.0,ped
476,4,1194.5,518.0,ped
477,4,1194.5,518.0,ped
478,4,1194.5,518.0,ped
479,4,1194.5,518.0,ped
480,4,1194.5,518.0,ped
481,4,1194.5,518.0,ped
482,4,1194.5,518.0,ped
483,4,1195.0,518.0,ped
484,4,1195.0,518.0,ped
485,4,1195.0,518.0,ped
486,4,1195.0,518.0,ped
487,4,1195.0,518.5,ped
488,4,1195.0,518.5,ped
489,4,1195.0,518.5,ped
490,4,1195.0,518.5,ped
491,4,1195.0,518.5,ped
492,4,1195.0,518.5,ped
493,4,1195.0,518.5,ped
494,4,1195.0,518.5,ped
495,4,1195.0,518.5,ped
496,4,1195.0,518.5,ped
497,4,1194.5,518.5,ped
498,4,1194.5,518.5,ped
499,4,1194.5,518.5,ped
500,4,1194.5,518.5,ped
501,4,1195.0,518.5,ped
502,4,1195.0,518.5,ped
503,4,1195.0,518.5,ped
504,4,1195.0,518.5,ped
505,4,1195.0,518.5,ped
506,4,1195.0,518.5,ped
507,4,1195.0,518.5,ped
508,4,1195.0,518.5,ped
509,4,1195.0,518.5,ped
510,4,1195.0,518.5,ped
511,4,1195.0,518.5,ped
512,4,1195.0,518.5,ped
513,4,1195.0,518.5,ped
514,4,1195.0,518.5,ped
515,4,1195.0,518.5,ped
516,4,1195.0,518.5,ped
517,4,1195.0,518.5,ped
518,4,1195.0,518.5,ped
519,4,1195.0,518.5,ped
520,4,1195.0,518.5,ped
521,4,1195.0,518.5,ped
522,4,1195.0,518.5,ped
523,4,1195.0,518.5,ped
524,4,1195.0,518.5,ped
525,4,1195.0,518.5,ped
526,4,1195.0,518.5,ped
527,4,1195.0,518.5,ped
528,4,1195.0,518.5,ped
529,4,1195.0,518.5,ped
530,4,1195.0,518.5,ped
531,4,1195.0,518.5,ped
532,4,1195.0,518.5,ped
533,4,1195.0,518.5,ped
534,4,1195.0,518.5,ped
535,4,1195.0,518.5,ped
536,4,1195.0,518.5,ped
537,4,1195.0,518.5,ped
538,4,1195.0,518.5,ped
539,4,1195.0,518.5,ped
540,4,1195.0,518.5,ped
541,4,1195.0,518.5,ped
542,4,1195.0,518.5,ped
543,4,1195.0,518.5,ped
544,4,1195.0,518.5,ped
545,4,1195.0,518.5,ped
546,4,1195.0,518.5,ped
547,4,1195.0,518.5,ped
548,4,1195.0,518.5,ped
549,4,1195.0,518.5,ped
550,4,1195.0,518.5,ped
551,4,1195.0,518.5,ped
552,4,1195.0,518.5,ped
553,4,1195.0,518.5,ped
554,4,1195.0,518.5,ped
555,4,1195.0,518.5,ped
556,4,1195.0,518.5,ped
557,4,1195.0,518.5,ped
558,4,1195.0,518.5,ped
559,4,1195.0,518.5,ped
560,4,1195.0,518.5,ped
