frame,id,x,y,type
5198,204,1894.0,944.5,ped
5199,204,1893.5,945.0,ped
5200,204,1893.5,945.0,ped
5201,204,1890.5,935.0,ped
5202,204,1890.0,935.0,ped
5204,204,1880.0,924.0,ped
5205,204,1880.0,924.0,ped
5206,204,1876.0,915.5,ped
5207,204,1875.5,914.5,ped
5208,204,1873.0,910.5,ped
5209,204,1873.0,910.0,ped
5211,204,1870.0,909.0,ped
5212,204,1866.0,905.0,ped
5213,204,1865.5,905.0,ped
5214,204,1865.5,905.0,ped
5215,204,1863.5,904.0,ped
5217,204,1860.5,894.5,ped
5218,204,1857.0,872.5,ped
5219,204,1857.0,872.0,ped
5220,204,1852.0,865.5,ped
5221,204,1852.5,865.0,ped
5222,204,1852.5,865.0,ped
5223,204,1849.0,854.5,ped
5224,204,1849.0,854.5,ped
5225,204,1845.0,843.5,ped
5226,204,1841.0,834.5,ped
5227,204,1841.0,834.0,ped
5228,204,1837.0,826.0,ped
5229,204,1837.0,825.5,ped
5230,204,1835.5,817.5,ped
5231,204,1835.0,817.5,ped
5232,204,1832.5,810.5,ped
5233,204,1833.0,810.5,ped
5234,204,1828.0,800.0,ped
5235,204,1828.5,800.0,ped
5236,204,1825.0,790.0,ped
5237,204,1825.5,790.0,ped
5238,204,1822.0,782.5,ped
5239,204,1822.5,782.5,ped
5240,204,1819.0,775.0,ped
5241,204,1819.0,775.0,ped
5242,204,1815.0,766.0,ped
5243,204,1815.5,766.0,ped
5244,204,1811.0,757.0,ped
5245,204,1811.5,757.0,ped
5246,204,1808.5,749.0,ped
5247,204,1809.0,749.0,ped
5248,204,1805.5,740.5,ped
5249,204,1805.5,740.0,ped
5250,204,1801.5,731.5,ped
5251,204,1801.5,732.0,ped
5252,204,1798.5,724.0,ped
5253,204,1798.5,724.0,ped
5254,204,1796.0,714.0,ped
5255,204,1796.0,714.0,ped
5256,204,1796.0,714.0,ped
5257,204,1790.0,704.5,ped
5258,204,1790.0,704.5,ped
5259,204,1784.5,700.0,ped
5260,204,1784.5,700.0,ped
5261,204,1775.5,693.5,ped
5262,204,1769.0,686.0,ped
5263,204,1769.0,686.0,ped
5264,204,1762.0,678.5,ped
5265,204,1762.0,678.5,ped
5266,204,1748.5,672.0,ped
5267,204,1748.5,672.0,ped
5268,204,1744.5,667.0,ped
5269,204,1744.5,667.0,ped
5270,204,1743.0,659.5,ped
5271,204,1743.0,659.5,ped
5272,204,1743.0,659.5,ped
5273,204,1735.5,653.0,ped
5274,204,1735.5,653.0,ped
5275,204,1728.0,647.5,ped
5276,204,1728.0,647.5,ped
5277,204,1722.5,641.5,ped
5278,204,1722.5,641.0,ped
5279,204,1715.5,632.5,ped
5280,204,1710.0,626.5,ped
5281,204,1710.0,626.5,ped
5282,204,1702.0,620.0,ped
5283,204,1702.0,620.0,ped
5284,204,1695.5,614.0,ped
5285,204,1695.5,614.0,ped
