frame,id,x,y,type
5729,234,1883.5,806.0,ped
5730,234,1883.0,806.0,ped
5731,234,1875.0,786.0,ped
5732,234,1875.5,786.0,ped
5733,234,1867.0,767.0,ped
5734,234,1867.0,766.5,ped
5735,234,1861.0,753.0,ped
5736,234,1861.0,753.0,ped
5737,234,1853.5,741.5,ped
5738,234,1853.5,741.0,ped
5739,234,1845.0,731.5,ped
5740,234,1844.5,731.0,ped
5741,234,1838.0,717.0,ped
5742,234,1838.5,716.5,ped
5743,234,1831.0,698.0,ped
5744,234,1831.0,698.0,ped
5745,234,1824.5,682.5,ped
5746,234,1825.0,682.5,ped
5747,234,1816.5,669.0,ped
5748,234,1817.0,669.0,ped
5749,234,1810.5,655.5,ped
5750,234,1811.0,655.5,ped
5751,234,1797.5,642.5,ped
5752,234,1797.5,642.5,ped
5753,234,1784.5,630.5,ped
5754,234,1784.5,630.0,ped
5755,234,1784.5,630.0,ped
5756,234,1769.5,618.5,ped
5757,234,1769.5,618.5,ped
5758,234,1755.0,606.5,ped
5759,234,1743.5,594.5,ped
5760,234,1743.5,594.5,ped
5761,234,1731.0,584.0,ped
5762,234,1731.0,584.0,ped
5763,234,1731.0,584.0,ped
5764,234,1718.5,573.5,ped
5765,234,1718.5,573.0,ped
5766,234,1706.0,562.5,ped
5767,234,1706.0,562.5,ped
5768,234,1694.0,551.0,ped
5769,234,1683.0,543.5,ped
5770,234,1683.0,543.5,ped
5771,234,1670.5,530.5,ped
5772,234,1670.5,530.5,ped
5773,234,1660.0,521.5,ped
5774,234,1660.0,521.5,ped
5775,234,1650.5,513.0,ped
5776,234,1650.5,513.0,ped
5777,234,1650.5,513.0,ped
5778,234,1638.0,503.5,ped
5779,234,1638.0,503.5,ped
5780,234,1628.5,494.5,ped
5781,234,1628.5,494.0,ped
5782,234,1618.5,486.0,ped
5783,234,1618.5,486.0,ped
5784,234,1609.0,477.5,ped
5785,234,1609.0,477.5,ped
5786,234,1599.0,469.5,ped
5787,234,1589.0,461.5,ped
5788,234,1589.0,461.5,ped
5789,234,1582.0,454.0,ped
5790,234,1582.5,454.0,ped
5791,234,1571.0,446.5,ped
5792,234,1571.0,446.5,ped
5793,234,1562.0,440.5,ped
5794,234,1562.0,440.5,ped
5795,234,1562.0,440.5,ped
5796,234,1555.5,434.5,ped
5797,234,1555.5,434.0,ped
5798,234,1546.0,427.0,ped
5799,234,1546.0,427.0,ped
5800,234,1538.5,421.0,ped
5801,234,1538.5,421.0,ped
5802,234,1532.0,415.0,ped
5803,234,1532.0,415.0,ped
5804,234,1523.0,409.0,ped
5805,234,1516.0,403.5,ped
5806,234,1516.0,403.5,ped
5807,234,1509.0,398.5,ped
5808,234,1509.0,398.5,ped
5809,234,1501.5,393.5,ped
5810,234,1501.5,393.5,ped
5811,234,1501.5,393.5,ped
5812,234,1495.5,388.0,ped
5813,234,1495.5,388.0,ped
5814,234,1488.0,383.0,ped
5815,234,1488.0,383.0,ped
5816,234,1481.5,376.5,ped
5817,234,1481.5,376.5,ped
5818,234,1475.5,373.0,ped
5819,234,1475.5,373.0,ped
5820,234,1469.5,368.0,ped
5821,234,1464.0,363.5,ped
5822,234,1464.0,363.5,ped
5823,234,1464.0,363.5,ped
5824,234,1458.0,359.0,ped
5825,234,1458.5,359.0,ped
5826,234,1451.5,355.5,ped
5827,234,1451.5,355.5,ped
5828,234,1445.0,351.0,ped
5829,234,1445.0,351.0,ped
5830,234,1440.5,345.5,ped
5831,234,1440.5,345.5,ped
5832,234,1435.5,343.5,ped
5833,234,1435.5,343.5,ped
