frame,id,x,y,type
867,74,1887.5,761.0,ped
868,74,1881.5,750.5,ped
869,74,1881.5,750.5,ped
870,74,1876.0,734.0,ped
871,74,1876.5,734.0,ped
872,74,1870.5,723.5,ped
873,74,1870.5,723.5,ped
874,74,1870.5,723.5,ped
875,74,1865.0,716.5,ped
876,74,1865.0,716.0,ped
877,74,1860.0,708.0,ped
878,74,1860.0,708.0,ped
879,74,1855.0,699.0,ped
880,74,1855.0,699.5,ped
881,74,1855.0,699.5,ped
882,74,1849.0,688.5,ped
883,74,1849.0,688.5,ped
884,74,1843.5,677.0,ped
885,74,1838.5,667.0,ped
886,74,1835.0,658.0,ped
887,74,1835.0,658.0,ped
888,74,1830.5,648.0,ped
889,74,1830.5,648.0,ped
890,74,1830.5,648.0,ped
891,74,1822.5,640.0,ped
892,74,1822.5,640.0,ped
893,74,1811.0,631.0,ped
894,74,1811.0,631.0,ped
895,74,1802.5,621.5,ped
896,74,1802.5,621.5,ped
897,74,1791.0,613.5,ped
898,74,1790.5,613.5,ped
899,74,1782.5,604.5,ped
900,74,1782.5,604.5,ped
901,74,1772.5,597.0,ped
902,74,1762.0,588.0,ped
903,74,1762.0,588.0,ped
904,74,1762.0,588.0,ped
905,74,1754.0,581.0,ped
906,74,1754.0,581.0,ped
907,74,1745.0,574.0,ped
908,74,1745.0,574.0,ped
909,74,1736.0,565.5,ped
910,74,1736.0,565.5,ped
911,74,1726.5,558.5,ped
912,74,1726.5,558.5,ped
913,74,1718.5,551.5,ped
914,74,1718.5,551.5,ped
915,74,1710.5,545.0,ped
916,74,1710.5,545.0,ped
917,74,1701.0,536.5,ped
918,74,1701.0,536.5,ped
919,74,1694.5,531.0,ped
920,74,1685.5,523.0,ped
921,74,1685.5,523.0,ped
922,74,1685.5,523.0,ped
923,74,1675.0,517.0,ped
924,74,1675.0,517.0,ped
925,74,1669.5,510.0,ped
926,74,1669.5,509.5,ped
927,74,1661.5,503.5,ped
928,74,1661.5,503.0,ped
929,74,1654.0,498.0,ped
930,74,1654.0,498.0,ped
932,74,1646.5,491.5,ped
933,74,1638.5,484.0,ped
934,74,1638.5,484.0,ped
935,74,1632.5,478.0,ped
936,74,1632.5,478.0,ped
937,74,1627.0,474.5,ped
938,74,1627.0,474.5,ped
939,74,1617.0,468.5,ped
940,74,1617.0,468.0,ped
941,74,1611.0,463.5,ped
942,74,1611.0,463.5,ped
943,74,1605.0,458.0,ped
944,74,1605.0,458.0,ped
945,74,1598.5,453.0,ped
946,74,1598.5,453.0,ped
947,74,1598.5,453.0,ped
948,74,1592.0,447.5,ped
949,74,1592.0,447.5,ped
950,74,1586.0,443.5,ped
951,74,1586.0,443.5,ped
952,74,1579.0,437.0,ped
953,74,1579.0,437.0,ped
954,74,1572.5,433.0,ped
955,74,1566.5,428.0,ped
956,74,1566.5,428.5,ped
957,74,1561.5,423.5,ped
958,74,1561.5,423.5,ped
959,74,1554.0,419.5,ped
960,74,1554.0,419.5,ped
961,74,1547.5,414.5,ped
962,74,1547.5,414.5,ped
963,74,1542.5,410.5,ped
964,74,1542.5,410.0,ped
965,74,1542.5,410.0,ped
966,74,1538.0,407.0,ped
967,74,1538.0,407.0,ped
968,74,1531.0,403.0,ped
969,74,1531.0,403.0,ped
970,74,1526.5,400.0,ped
971,74,1526.5,400.0,ped
972,74,1520.0,393.5,ped
973,74,1515.0,390.5,ped
974,74,1515.0,390.5,ped
975,74,1511.5,386.0,ped
976,74,1511.5,386.0,ped
977,74,1503.5,382.0,ped
978,74,1503.5,382.0,ped
979,74,1499.5,379.5,ped
980,74,1499.5,379.5,ped
981,74,1499.5,379.5,ped
982,74,1496.0,376.5,ped
983,74,1496.0,376.5,ped
984,74,1491.5,370.5,ped
985,74,1491.5,370.5,ped
986,74,1484.5,368.5,ped
987,74,1484.5,368.5,ped
988,74,1480.0,365.5,ped
989,74,1480.0,365.5,ped
990,74,1476.0,361.0,ped
991,74,1470.5,357.5,ped
992,74,1470.5,357.5,ped
993,74,1465.5,355.0,ped
994,74,1465.0,355.0,ped
995,74,1465.5,355.0,ped
996,74,1462.0,350.5,ped
997,74,1462.0,350.5,ped
998,74,1457.5,348.5,ped
999,74,1457.5,348.5,ped
1000,74,1453.0,346.5,ped
1001,74,1454.0,346.0,ped
1002,74,1448.5,343.0,ped
1003,74,1448.5,343.0,ped
