frame,id,x,y,type
7172,285,833.5,357.5,ped
7173,285,833.5,357.5,ped
7174,285,833.0,360.0,ped
7175,285,831.5,362.5,ped
7176,285,831.5,362.5,ped
7177,285,830.5,365.5,ped
7178,285,830.5,365.5,ped
7179,285,828.5,367.0,ped
7180,285,828.5,367.0,ped
7181,285,828.0,370.0,ped
7182,285,828.0,370.0,ped
7183,285,827.5,372.5,ped
7184,285,827.5,372.5,ped
7185,285,825.5,375.0,ped
7186,285,825.5,375.0,ped
7187,285,825.5,375.0,ped
7188,285,825.0,377.0,ped
7189,285,825.0,377.0,ped
7190,285,824.0,379.5,ped
7191,285,824.0,379.5,ped
7192,285,822.5,382.5,ped
7193,285,822.0,385.5,ped
7194,285,822.0,385.5,ped
7195,285,820.5,387.5,ped
7196,285,820.5,387.5,ped
7197,285,820.0,390.0,ped
7198,285,820.0,390.0,ped
7199,285,820.0,390.0,ped
7200,285,819.0,393.0,ped
7201,285,819.0,393.0,ped
7202,285,818.0,396.5,ped
7203,285,818.0,397.0,ped
7204,285,817.0,399.0,ped
7205,285,816.5,400.0,ped
7206,285,816.0,402.5,ped
7207,285,816.0,402.5,ped
7208,285,815.0,405.0,ped
7209,285,815.0,405.0,ped
7210,285,814.5,407.5,ped
7211,285,813.0,411.0,ped
7212,285,813.0,411.0,ped
7213,285,813.0,411.0,ped
7214,285,812.0,414.5,ped
7215,285,812.0,414.5,ped
7216,285,810.5,417.5,ped
7217,285,810.5,417.5,ped
7218,285,809.0,421.5,ped
7219,285,809.0,421.5,ped
7220,285,807.5,423.5,ped
7221,285,807.5,423.5,ped
7222,285,806.5,426.0,ped
7223,285,806.5,426.0,ped
7224,285,806.0,430.0,ped
7225,285,806.0,430.0,ped
7226,285,804.0,434.0,ped
7227,285,804.0,434.0,ped
7228,285,803.0,437.0,ped
7229,285,801.5,441.0,ped
7230,285,802.0,441.5,ped
7231,285,802.0,441.5,ped
7232,285,800.0,444.0,ped
7233,285,800.0,444.0,ped
7234,285,799.5,448.0,ped
7235,285,799.5,448.5,ped
7236,285,798.5,451.5,ped
7237,285,798.5,452.0,ped
7238,285,797.0,457.0,ped
7239,285,797.0,457.5,ped
7240,285,795.5,461.0,ped
7241,285,795.5,461.0,ped
7242,285,794.5,463.5,ped
7243,285,794.5,463.5,ped
7244,285,794.0,468.5,ped
7245,285,794.0,469.0,ped
7246,285,791.5,472.5,ped
7247,285,791.5,472.5,ped
7248,285,789.5,477.0,ped
7249,285,789.5,477.0,ped
7250,285,788.5,482.0,ped
7251,285,788.0,482.5,ped
7252,285,787.5,487.0,ped
7253,285,787.5,487.0,ped
7254,285,787.5,487.0,ped
7255,285,786.0,490.5,ped
7256,285,786.0,490.5,ped
7257,285,784.0,495.5,ped
7258,285,784.0,495.5,ped
7259,285,782.0,500.5,ped
7260,285,781.0,505.5,ped
7261,285,781.0,506.0,ped
7262,285,780.5,506.0,ped
7263,285,779.5,510.5,ped
7264,285,779.5,511.0,ped
7265,285,777.5,516.0,ped
7266,285,777.5,521.5,ped
7267,285,777.5,521.5,ped
7268,285,777.5,521.5,ped
7269,285,775.5,525.5,ped
7270,285,775.5,525.5,ped
7271,285,774.0,532.5,ped
7272,285,772.0,538.0,ped
