frame,id,x,y,type
1691,94,954.0,355.0,ped
1692,94,954.0,355.0,ped
1693,94,954.0,359.0,ped
1694,94,954.5,362.5,ped
1695,94,954.5,362.5,ped
1696,94,954.5,362.5,ped
1697,94,954.0,365.5,ped
1698,94,954.0,365.5,ped
1699,94,954.0,368.5,ped
1700,94,954.0,368.5,ped
1701,94,954.5,371.5,ped
1702,94,954.5,371.5,ped
1703,94,954.5,375.5,ped
1704,94,955.0,376.0,ped
1705,94,955.0,380.0,ped
1706,94,955.0,380.0,ped
1707,94,955.5,384.0,ped
1708,94,955.5,384.5,ped
1709,94,956.0,389.0,ped
1710,94,956.0,389.0,ped
1711,94,956.5,392.0,ped
1712,94,956.5,392.5,ped
1713,94,955.5,396.5,ped
1714,94,955.5,396.5,ped
1715,94,956.0,400.5,ped
1716,94,956.0,400.5,ped
1717,94,956.0,405.0,ped
1718,94,956.0,405.0,ped
1719,94,957.0,408.0,ped
1720,94,957.0,408.5,ped
1721,94,957.5,414.0,ped
1722,94,957.0,414.0,ped
1723,94,957.5,414.0,ped
1724,94,957.0,417.5,ped
1725,94,957.0,417.5,ped
1726,94,957.5,423.5,ped
1727,94,959.0,429.5,ped
1728,94,959.0,429.5,ped
1729,94,958.5,434.0,ped
1730,94,958.5,434.0,ped
1731,94,958.5,438.0,ped
1732,94,958.0,438.0,ped
1733,94,957.5,444.0,ped
1734,94,957.5,444.0,ped
1735,94,960.0,449.5,ped
1736,94,960.0,449.5,ped
1737,94,960.0,455.5,ped
1738,94,960.0,455.5,ped
1739,94,961.0,462.0,ped
1740,94,961.0,462.0,ped
1741,94,961.5,467.0,ped
1742,94,961.5,467.5,ped
1743,94,961.5,467.5,ped
1744,94,963.5,474.0,ped
1745,94,963.5,474.0,ped
1746,94,963.5,479.0,ped
1747,94,965.0,487.5,ped
1748,94,965.0,487.5,ped
1749,94,965.0,494.0,ped
1750,94,965.0,494.0,ped
1751,94,966.5,500.0,ped
1752,94,966.5,500.0,ped
1753,94,967.5,506.5,ped
1754,94,967.5,507.0,ped
1755,94,968.0,514.5,ped
1756,94,968.5,514.5,ped
1757,94,969.5,522.0,ped
1758,94,969.5,522.0,ped
1759,94,969.5,522.0,ped
1760,94,971.5,530.5,ped
1761,94,971.5,530.5,ped
1762,94,972.0,540.0,ped
1763,94,972.0,540.0,ped
1764,94,974.0,547.0,ped
1765,94,974.5,555.5,ped
1766,94,974.5,556.0,ped
1767,94,975.0,565.5,ped
1768,94,975.0,565.5,ped
1769,94,976.5,574.0,ped
1770,94,976.5,574.0,ped
1771,94,979.0,585.5,ped
1772,94,979.0,586.0,ped
1773,94,979.0,586.0,ped
1774,94,980.0,596.5,ped
1775,94,980.0,596.5,ped
1776,94,982.0,606.0,ped
1777,94,982.0,606.5,ped
1778,94,983.5,619.0,ped
1779,94,983.5,619.0,ped
1780,94,985.5,630.0,ped
1781,94,985.5,630.0,ped
1782,94,987.5,643.0,ped
1783,94,989.0,656.5,ped
1784,94,989.0,656.5,ped
1785,94,991.5,668.5,ped
1786,94,991.5,668.5,ped
1787,94,991.5,668.5,ped
1788,94,994.0,683.0,ped
1789,94,994.0,683.5,ped
1790,94,995.5,698.0,ped
1791,94,995.5,698.0,ped
1792,94,998.0,712.0,ped
1793,94,998.0,712.0,ped
1794,94,1000.0,729.0,ped
1795,94,1000.0,729.0,ped
1796,94,1003.0,747.0,ped
1797,94,1003.0,747.0,ped
1798,94,1005.5,760.5,ped
1799,94,1005.5,760.5,ped
1800,94,1008.0,782.5,ped
1801,94,1008.0,782.5,ped
1802,94,1010.0,798.5,ped
1803,94,1010.0,799.0,ped
1804,94,1010.0,799.0,ped
1805,94,1012.0,820.0,ped
1806,94,1012.0,820.0,ped
1807,94,1015.0,842.0,ped
1808,94,1017.5,861.0,ped
1809,94,1017.5,861.0,ped
1810,94,1020.5,881.0,ped
1811,94,1020.5,880.5,ped
1812,94,1020.5,880.5,ped
1813,94,1025.0,889.5,ped
1814,94,1025.0,890.0,ped
1815,94,1027.5,899.0,ped
1816,94,1029.0,908.5,ped
1817,94,1029.0,909.0,ped
1818,94,1031.0,918.0,ped
1819,94,1031.0,918.0,ped
1820,94,1036.0,929.5,ped
1821,94,1036.0,929.5,ped
1822,94,1041.0,941.5,ped
1823,94,1041.0,942.0,ped
1824,94,1037.5,951.5,ped
1825,94,1037.5,951.5,ped
1826,94,1034.0,964.0,ped
1827,94,1034.0,964.0,ped
1828,94,1034.0,964.0,ped
1829,94,1034.5,977.0,ped
1830,94,1034.5,977.0,ped
1831,94,1034.5,990.5,ped
1832,94,1034.5,990.5,ped
1833,94,1034.5,1004.0,ped
1834,94,1034.0,1004.0,ped
1835,94,1036.5,1018.0,ped
1836,94,1037.0,1037.5,ped
1837,94,1037.0,1037.5,ped
1838,94,1037.5,1044.5,ped
