frame,id,x,y,type
830,11,1019.0,353.0,ped
831,11,1019.0,353.0,ped
832,11,1019.0,353.0,ped
833,11,1019.0,353.0,ped
834,11,1019.0,353.0,ped
835,11,1019.0,353.0,ped
836,11,1019.0,353.0,ped
837,11,1019.0,353.0,ped
838,11,1018.5,353.0,ped
839,11,1018.5,353.0,ped
840,11,1018.5,353.5,ped
841,11,1019.0,354.0,ped
842,11,1018.0,354.0,ped
843,11,1018.5,354.0,ped
844,11,1018.5,353.5,ped
845,11,1018.5,354.0,ped
846,11,1018.5,354.0,ped
847,11,1018.5,354.0,ped
848,11,1018.0,354.0,ped
849,11,1018.0,354.0,ped
850,11,1017.5,354.5,ped
851,11,1017.5,354.5,ped
852,11,1017.5,354.5,ped
853,11,1017.5,354.5,ped
854,11,1017.5,354.5,ped
855,11,1017.5,354.5,ped
856,11,1016.5,354.5,ped
857,11,1016.5,354.5,ped
858,11,1016.5,354.5,ped
859,11,1016.5,354.5,ped
860,11,1016.5,354.5,ped
861,11,1016.5,355.0,ped
862,11,1016.5,355.5,ped
863,11,1016.5,355.5,ped
864,11,1016.5,355.5,ped
865,11,1016.5,355.5,ped
866,11,1016.5,355.5,ped
867,11,1016.5,355.5,ped
868,11,1016.5,355.5,ped
869,11,1016.0,355.5,ped
870,11,1016.0,355.5,ped
871,11,1016.0,355.5,ped
872,11,1016.0,355.5,ped
873,11,1016.0,355.5,ped
874,11,1016.0,355.5,ped
875,11,1016.0,356.0,ped
876,11,1016.0,356.0,ped
877,11,1015.5,356.0,ped
878,11,1015.5,356.0,ped
879,11,1016.0,356.0,ped
880,11,1015.5,356.0,ped
881,11,1015.5,356.0,ped
882,11,1015.5,356.5,ped
883,11,1015.5,356.5,ped
884,11,1015.5,356.5,ped
885,11,1015.5,356.5,ped
886,11,1015.5,356.0,ped
887,11,1015.5,356.0,ped
888,11,1015.5,356.0,ped
889,11,1015.5,356.0,ped
890,11,1015.5,356.0,ped
891,11,1015.5,356.0,ped
892,11,1015.5,356.0,ped
893,11,1015.5,356.0,ped
894,11,1015.5,356.0,ped
895,11,1015.0,356.0,ped
896,11,1015.0,356.0,ped
897,11,1015.5,356.0,ped
898,11,1015.5,356.0,ped
899,11,1015.5,356.5,ped
900,11,1015.0,356.0,ped
901,11,1015.5,356.5,ped
902,11,1015.5,357.0,ped
903,11,1015.5,357.5,ped
904,11,1015.5,356.5,ped
905,11,1015.5,356.0,ped
906,11,1015.5,355.5,ped
907,11,1015.0,356.5,ped
908,11,1015.0,356.5,ped
909,11,1015.0,356.5,ped
910,11,1015.0,356.5,ped
911,11,1015.0,356.0,ped
912,11,1015.0,356.0,ped
913,11,1015.0,356.5,ped
914,11,1015.0,356.5,ped
915,11,1015.0,356.0,ped
916,11,1015.0,356.0,ped
917,11,1015.0,356.5,ped
918,11,1015.0,357.0,ped
919,11,1015.0,357.0,ped
920,11,1015.0,357.0,ped
921,11,1015.0,357.0,ped
922,11,1015.0,357.0,ped
923,11,1015.0,357.0,ped
924,11,1015.0,357.0,ped
925,11,1014.5,356.5,ped
926,11,1015.0,356.5,ped
927,11,1014.5,356.0,ped
928,11,1014.5,356.0,ped
929,11,1014.5,356.0,ped
930,11,1014.5,356.0,ped
931,11,1014.5,356.0,ped
932,11,1014.5,356.0,ped
933,11,1015.0,356.0,ped
934,11,1015.0,356.0,ped
935,11,1015.0,356.5,ped
936,11,1015.0,356.5,ped
937,11,1015.0,356.0,ped
938,11,1015.0,356.0,ped
939,11,1015.0,356.0,ped
940,11,1015.0,356.0,ped
941,11,1015.0,356.5,ped
942,11,1015.0,356.5,ped
943,11,1015.0,356.5,ped
944,11,1015.0,356.5,ped
945,11,1015.0,356.5,ped
946,11,1015.0,356.5,ped
947,11,1015.0,356.5,ped
948,11,1015.0,356.5,ped
949,11,1015.0,356.5,ped
950,11,1015.0,356.5,ped
951,11,1015.0,356.5,ped
952,11,1015.0,356.5,ped
953,11,1015.0,356.5,ped
954,11,1015.0,356.5,ped
955,11,1015.0,356.5,ped
956,11,1015.0,356.5,ped
957,11,1015.0,356.5,ped
958,11,1015.0,356.5,ped
959,11,1015.0,356.5,ped
960,11,1015.0,356.5,ped
961,11,1015.0,356.5,ped
962,11,1014.5,356.5,ped
963,11,1014.5,356.5,ped
964,11,1014.5,356.5,ped
965,11,1014.5,356.5,ped
966,11,1014.5,356.5,ped
967,11,1014.0,356.5,ped
968,11,1014.0,356.5,ped
969,11,1014.0,356.5,ped
