frame,id,x,y,type
3181,146,1901.5,519.5,ped
3182,146,1901.0,519.5,ped
3183,146,1899.0,522.0,ped
3184,146,1898.5,522.5,ped
3185,146,1895.5,527.0,ped
3186,146,1895.0,527.0,ped
3187,146,1894.5,526.0,ped
3188,146,1894.0,525.5,ped
3189,146,1894.0,526.0,ped
3190,146,1892.0,522.0,ped
3191,146,1892.0,522.0,ped
3192,146,1888.5,520.0,ped
3193,146,1888.5,520.0,ped
3194,146,1887.0,518.0,ped
3195,146,1887.0,518.5,ped
3196,146,1884.5,509.0,ped
3197,146,1883.0,508.0,ped
3198,146,1883.0,508.0,ped
3199,146,1880.5,508.0,ped
3200,146,1880.5,508.0,ped
3201,146,1880.5,507.5,ped
3202,146,1878.0,505.0,ped
3203,146,1878.5,505.0,ped
3204,146,1874.5,506.0,ped
3205,146,1875.0,506.0,ped
3206,146,1871.0,505.5,ped
3207,146,1871.0,505.5,ped
3208,146,1868.5,507.0,ped
3209,146,1868.5,507.5,ped
3210,146,1865.5,507.5,ped
3211,146,1865.5,507.5,ped
3212,146,1864.0,508.0,ped
3213,146,1863.5,508.0,ped
3214,146,1860.0,508.0,ped
3215,146,1857.0,508.5,ped
3216,146,1856.5,508.5,ped
3217,146,1856.5,508.5,ped
3218,146,1854.5,508.5,ped
3219,146,1854.0,508.5,ped
3220,146,1851.5,508.0,ped
3221,146,1851.5,508.0,ped
3222,146,1848.0,508.5,ped
3223,146,1847.5,508.5,ped
3224,146,1845.0,508.5,ped
3225,146,1844.5,508.5,ped
3226,146,1843.0,509.5,ped
3227,146,1842.5,509.5,ped
3228,146,1838.5,510.0,ped
3229,146,1838.5,510.0,ped
3230,146,1836.5,510.5,ped
3231,146,1836.0,510.5,ped
3232,146,1833.0,510.5,ped
3233,146,1833.0,510.5,ped
3234,146,1830.5,511.5,ped
3235,146,1830.5,511.5,ped
3236,146,1828.5,512.5,ped
3237,146,1828.0,512.5,ped
3238,146,1824.5,513.0,ped
3239,146,1824.0,513.0,ped
3240,146,1821.0,514.0,ped
3241,146,1820.5,514.0,ped
3242,146,1817.0,515.5,ped
3243,146,1817.0,515.5,ped
3244,146,1817.0,515.5,ped
3245,146,1815.0,517.5,ped
3246,146,1814.5,517.5,ped
3247,146,1812.0,518.0,ped
3248,146,1811.5,518.0,ped
3249,146,1808.5,518.5,ped
3250,146,1805.0,518.5,ped
3251,146,1805.0,518.5,ped
3252,146,1802.0,519.5,ped
3253,146,1802.0,519.5,ped
3254,146,1798.5,520.0,ped
3255,146,1798.0,520.0,ped
3256,146,1795.5,521.5,ped
3257,146,1795.0,521.5,ped
3258,146,1795.0,521.5,ped
3259,146,1792.0,522.5,ped
3260,146,1791.5,522.5,ped
3261,146,1789.5,523.0,ped
3262,146,1785.5,523.0,ped
3263,146,1785.5,523.0,ped
3264,146,1785.5,523.0,ped
3265,146,1782.0,524.5,ped
3266,146,1782.0,524.5,ped
3267,146,1780.0,525.5,ped
3268,146,1777.0,526.5,ped
3269,146,1776.5,526.5,ped
3270,146,1773.5,527.5,ped
3271,146,1773.0,527.5,ped
3272,146,1771.0,528.0,ped
3273,146,1770.5,528.0,ped
3274,146,1770.5,528.0,ped
3275,146,1767.0,528.5,ped
3276,146,1767.0,528.5,ped
3277,146,1762.5,529.5,ped
3278,146,1759.5,529.5,ped
3279,146,1759.5,529.5,ped
3280,146,1759.5,529.5,ped
3281,146,1756.0,531.0,ped
3282,146,1756.0,531.0,ped
3283,146,1753.5,532.0,ped
3284,146,1753.5,532.0,ped
3285,146,1749.5,533.0,ped
3286,146,1746.5,534.5,ped
3287,146,1746.5,534.5,ped
3288,146,1743.0,534.5,ped
3289,146,1742.5,534.5,ped
3290,146,1738.5,537.0,ped
3291,146,1738.0,537.0,ped
3292,146,1738.0,537.0,ped
3293,146,1734.5,538.5,ped
3294,146,1734.0,538.5,ped
3295,146,1731.0,541.0,ped
3296,146,1731.0,541.0,ped
3297,146,1729.0,542.0,ped
3298,146,1729.0,542.0,ped
3299,146,1722.0,542.5,ped
3300,146,1722.0,542.5,ped
3301,146,1717.5,543.5,ped
3302,146,1717.5,543.5,ped
3303,146,1712.0,544.0,ped
3304,146,1706.5,545.5,ped
3305,146,1706.5,545.5,ped
3306,146,1706.5,545.5,ped
3307,146,1700.0,546.5,ped
3308,146,1700.0,546.0,ped
3309,146,1693.0,548.0,ped
3310,146,1693.0,548.0,ped
3311,146,1687.5,550.5,ped
3312,146,1687.5,550.5,ped
3313,146,1683.0,551.5,ped
3314,146,1682.5,551.0,ped
3315,146,1675.5,554.0,ped
3316,146,1675.5,554.0,ped
3317,146,1670.0,555.5,ped
3318,146,1670.0,555.5,ped
3319,146,1665.0,556.0,ped
3320,146,1665.0,556.0,ped
3321,146,1659.0,557.0,ped
3322,146,1652.5,559.0,ped
3323,146,1652.5,559.0,ped
3324,146,1652.5,559.0,ped
3325,146,1646.5,560.5,ped
3326,146,1646.5,560.5,ped
3327,146,1640.5,563.5,ped
3328,146,1640.5,563.5,ped
3329,146,1634.5,565.5,ped
3330,146,1634.5,565.5,ped
3331,146,1630.5,566.5,ped
3332,146,1630.5,566.5,ped
3333,146,1621.5,569.5,ped
3334,146,1621.5,569.5,ped
3335,146,1615.5,571.0,ped
3336,146,1615.5,571.0,ped
3337,146,1611.5,573.0,ped
3338,146,1611.5,573.5,ped
3339,146,1603.5,574.0,ped
3340,146,1603.5,574.0,ped
3341,146,1597.5,577.0,ped
3342,146,1597.5,577.0,ped
3343,146,1591.0,580.5,ped
3344,146,1591.0,580.5,ped
3345,146,1585.0,581.5,ped
3346,146,1585.0,582.0,ped
3347,146,1578.0,584.0,ped
3348,146,1578.0,584.0,ped
3349,146,1572.0,586.5,ped
3350,146,1572.0,586.5,ped
3351,146,1566.5,588.0,ped
3352,146,1566.5,588.0,ped
3353,146,1556.5,591.5,ped
3354,146,1556.5,592.0,ped
3355,146,1556.5,592.0,ped
3356,146,1551.0,595.5,ped
3357,146,1551.0,595.0,ped
3358,146,1546.0,597.5,ped
3359,146,1538.5,600.0,ped
3360,146,1538.5,600.0,ped
3361,146,1531.0,601.0,ped
3362,146,1531.0,601.0,ped
3363,146,1525.0,603.0,ped
3364,146,1525.0,603.0,ped
3365,146,1521.5,605.5,ped
3366,146,1521.5,605.5,ped
