frame,id,x,y,type
5611,206,926.5,356.5,ped
5612,206,926.5,357.0,ped
5613,206,926.5,357.0,ped
5614,206,926.5,359.0,ped
5615,206,926.5,359.0,ped
5616,206,926.0,361.5,ped
5617,206,926.0,361.5,ped
5618,206,924.5,363.0,ped
5619,206,924.5,363.0,ped
5620,206,924.0,366.0,ped
5621,206,924.0,366.5,ped
5622,206,924.5,369.5,ped
5623,206,924.5,369.5,ped
5624,206,924.5,373.0,ped
5625,206,924.5,373.5,ped
5626,206,923.5,376.0,ped
5627,206,923.0,379.5,ped
5628,206,923.0,379.5,ped
5629,206,923.0,379.5,ped
5630,206,923.0,383.5,ped
5631,206,923.0,383.0,ped
5632,206,922.5,385.5,ped
5633,206,922.5,385.5,ped
5634,206,922.0,387.5,ped
5635,206,922.0,387.5,ped
5636,206,922.0,390.5,ped
5637,206,922.0,390.5,ped
5638,206,921.5,393.0,ped
5639,206,921.5,393.0,ped
5640,206,921.0,397.0,ped
5641,206,921.0,397.0,ped
5642,206,920.0,400.0,ped
5643,206,920.0,400.0,ped
5644,206,918.5,403.5,ped
5645,206,918.5,404.0,ped
5646,206,919.0,407.5,ped
5647,206,919.0,407.5,ped
5648,206,918.5,411.0,ped
5649,206,918.5,411.0,ped
5650,206,917.5,414.0,ped
5651,206,917.5,414.5,ped
5652,206,917.5,417.5,ped
5653,206,917.5,417.5,ped
5654,206,917.0,420.5,ped
5655,206,917.0,420.5,ped
5656,206,916.5,425.5,ped
5657,206,916.5,425.5,ped
5658,206,916.5,430.5,ped
5659,206,916.5,430.5,ped
5660,206,915.5,434.0,ped
5661,206,915.5,434.0,ped
5662,206,916.0,438.5,ped
5663,206,916.0,438.5,ped
5664,206,915.0,443.5,ped
5665,206,915.0,443.5,ped
5666,206,915.0,443.5,ped
5667,206,914.5,447.5,ped
5668,206,914.5,447.5,ped
5669,206,914.5,451.5,ped
5670,206,914.0,456.5,ped
5671,206,914.0,456.5,ped
5672,206,913.5,460.0,ped
5673,206,913.5,460.0,ped
5674,206,913.5,460.0,ped
5675,206,913.5,463.0,ped
5676,206,913.5,463.5,ped
5677,206,913.0,468.0,ped
5678,206,913.0,468.0,ped
5679,206,912.0,473.0,ped
5680,206,911.5,478.5,ped
5681,206,911.5,478.5,ped
5682,206,910.5,482.0,ped
5683,206,910.5,482.5,ped
5684,206,909.5,488.5,ped
