frame,id,x,y,type
3717,169,1896.0,624.0,ped
3718,169,1896.0,624.0,ped
3719,169,1892.5,620.0,ped
3720,169,1892.0,620.0,ped
3721,169,1890.5,624.0,ped
3722,169,1890.0,624.5,ped
3723,169,1888.0,628.5,ped
3724,169,1887.5,628.5,ped
3725,169,1885.0,628.5,ped
3726,169,1885.0,629.0,ped
3727,169,1882.5,631.0,ped
3728,169,1882.5,631.0,ped
3729,169,1881.0,631.5,ped
3730,169,1880.5,631.5,ped
3731,169,1878.0,642.5,ped
3732,169,1877.5,642.5,ped
3733,169,1875.0,649.0,ped
3734,169,1875.0,649.0,ped
3735,169,1873.0,649.0,ped
3736,169,1872.5,649.0,ped
3737,169,1871.0,640.0,ped
3738,169,1870.5,640.0,ped
3739,169,1868.0,646.5,ped
3740,169,1868.0,646.5,ped
3741,169,1865.0,648.5,ped
3742,169,1864.5,648.5,ped
3743,169,1862.0,649.0,ped
3744,169,1861.5,648.5,ped
3745,169,1859.0,651.5,ped
3746,169,1858.5,652.5,ped
3747,169,1855.5,654.0,ped
3748,169,1855.0,654.0,ped
3749,169,1853.5,658.0,ped
3750,169,1853.0,658.5,ped
3751,169,1850.0,669.5,ped
3752,169,1850.0,670.0,ped
3753,169,1850.0,670.0,ped
3754,169,1847.0,675.0,ped
3755,169,1847.0,675.5,ped
3756,169,1843.0,679.0,ped
3757,169,1841.5,683.5,ped
3758,169,1841.0,684.0,ped
3759,169,1839.5,689.5,ped
3760,169,1839.0,690.0,ped
3761,169,1837.0,692.0,ped
3762,169,1836.5,692.0,ped
3763,169,1836.5,692.0,ped
3764,169,1834.0,695.5,ped
3765,169,1833.5,695.5,ped
3766,169,1831.5,699.5,ped
3767,169,1831.0,699.5,ped
3768,169,1827.5,703.0,ped
3769,169,1827.5,703.0,ped
3770,169,1826.5,707.0,ped
3771,169,1826.0,707.5,ped
3772,169,1823.5,712.5,ped
3773,169,1823.5,712.5,ped
3774,169,1820.5,713.5,ped
3775,169,1817.0,721.0,ped
3776,169,1817.0,721.5,ped
3777,169,1811.5,727.0,ped
3778,169,1811.5,727.5,ped
3779,169,1810.0,731.0,ped
3780,169,1810.0,731.0,ped
3781,169,1804.5,737.5,ped
3782,169,1804.5,738.0,ped
3783,169,1804.5,738.0,ped
3784,169,1798.5,743.5,ped
3785,169,1799.0,743.5,ped
3786,169,1791.5,751.0,ped
3787,169,1791.5,751.5,ped
3788,169,1789.5,758.5,ped
3789,169,1789.5,758.5,ped
3790,169,1785.0,764.0,ped
3791,169,1785.0,763.5,ped
3792,169,1778.5,772.5,ped
3793,169,1778.5,772.5,ped
3794,169,1773.0,778.0,ped
3795,169,1768.0,784.5,ped
3796,169,1768.0,785.0,ped
3797,169,1764.0,792.0,ped
3798,169,1764.0,792.0,ped
3799,169,1764.5,792.0,ped
3800,169,1759.5,798.5,ped
3801,169,1759.5,799.0,ped
3802,169,1753.5,807.5,ped
3803,169,1753.5,807.5,ped
3804,169,1750.0,811.5,ped
3805,169,1750.0,811.5,ped
3806,169,1747.5,819.5,ped
3807,169,1747.5,819.5,ped
3808,169,1741.0,825.5,ped
3809,169,1741.0,826.0,ped
3810,169,1737.5,835.5,ped
3811,169,1731.5,843.5,ped
3812,169,1731.5,843.5,ped
3813,169,1731.5,843.5,ped
3814,169,1726.0,851.0,ped
3815,169,1726.0,851.0,ped
3816,169,1723.5,860.0,ped
3817,169,1723.5,860.0,ped
3818,169,1717.0,865.5,ped
3819,169,1717.0,865.5,ped
3820,169,1711.5,875.0,ped
3821,169,1711.5,875.0,ped
3822,169,1708.5,885.0,ped
3823,169,1708.5,885.0,ped
3824,169,1708.5,885.5,ped
3825,169,1704.5,891.5,ped
3826,169,1704.5,891.5,ped
3827,169,1698.5,897.0,ped
3828,169,1694.5,906.5,ped
3829,169,1694.5,906.5,ped
3830,169,1690.5,907.5,ped
3831,169,1690.5,907.5,ped
3832,169,1687.5,908.5,ped
3833,169,1687.5,909.5,ped
3834,169,1682.0,921.0,ped
3835,169,1682.0,922.0,ped
3836,169,1678.0,926.0,ped
3837,169,1678.0,926.0,ped
3838,169,1672.5,932.0,ped
3839,169,1672.5,932.5,ped
3840,169,1672.0,937.5,ped
3841,169,1671.5,938.0,ped
3842,169,1672.0,938.0,ped
3843,169,1669.5,943.0,ped
3844,169,1669.5,943.5,ped
3845,169,1670.0,946.0,ped
3846,169,1669.5,950.0,ped
3847,169,1669.5,950.0,ped
3848,169,1669.0,956.0,ped
3849,169,1669.0,956.0,ped
3850,169,1671.5,961.5,ped
3851,169,1671.5,961.5,ped
3852,169,1673.0,965.0,ped
3853,169,1673.0,965.0,ped
3854,169,1670.5,971.5,ped
3855,169,1670.5,971.0,ped
3856,169,1671.5,971.5,ped
3857,169,1671.5,980.0,ped
3858,169,1671.5,980.0,ped
3859,169,1667.5,986.0,ped
3860,169,1668.0,986.5,ped
3861,169,1670.5,992.5,ped
3862,169,1671.0,992.5,ped
3863,169,1667.5,999.0,ped
3864,169,1668.0,1004.0,ped
3865,169,1668.0,1004.0,ped
3866,169,1664.0,1011.5,ped
3867,169,1664.0,1011.0,ped
3868,169,1662.5,1018.5,ped
3869,169,1662.5,1018.5,ped
3870,169,1664.0,1025.0,ped
3871,169,1664.0,1025.0,ped
3872,169,1660.5,1033.0,ped
3873,169,1660.5,1033.5,ped
3874,169,1660.5,1033.5,ped
3875,169,1665.5,1041.0,ped
3876,169,1665.5,1041.5,ped
3877,169,1666.0,1047.0,ped
3878,169,1666.0,1047.0,ped
