frame,id,x,y,type
4988,124,834.0,358.0,ped
4989,124,834.0,358.0,ped
4990,124,833.5,360.5,ped
4991,124,833.5,360.5,ped
4992,124,832.0,362.0,ped
4993,124,831.5,363.5,ped
4994,124,831.5,363.5,ped
4995,124,830.0,365.5,ped
4996,124,830.0,365.5,ped
4997,124,829.5,366.5,ped
4998,124,830.0,366.5,ped
4999,124,829.5,366.5,ped
5000,124,829.0,368.0,ped
5001,124,829.5,368.5,ped
5002,124,829.0,369.5,ped
5003,124,829.0,369.5,ped
5004,124,828.0,372.0,ped
5005,124,828.0,372.0,ped
5006,124,827.5,373.5,ped
5007,124,827.5,373.5,ped
5008,124,826.0,376.0,ped
5009,124,826.0,376.0,ped
5010,124,825.0,376.5,ped
5011,124,824.5,378.0,ped
5012,124,824.5,378.0,ped
5013,124,823.5,379.5,ped
5014,124,823.5,379.5,ped
5015,124,823.5,379.5,ped
5016,124,823.5,381.0,ped
5017,124,823.5,381.0,ped
5018,124,823.0,383.0,ped
5019,124,823.0,383.0,ped
5020,124,823.0,383.0,ped
5021,124,822.0,384.5,ped
5022,124,822.0,384.5,ped
5023,124,821.5,387.5,ped
5024,124,820.0,389.5,ped
5025,124,820.0,390.0,ped
5026,124,820.0,390.0,ped
5027,124,819.5,391.5,ped
5028,124,819.5,391.5,ped
5029,124,818.5,393.0,ped
5030,124,817.5,395.0,ped
5031,124,817.5,395.0,ped
5032,124,816.5,397.0,ped
5033,124,816.5,397.0,ped
5034,124,816.0,399.5,ped
5035,124,816.0,399.5,ped
5036,124,814.5,401.5,ped
5037,124,814.5,401.5,ped
5038,124,814.5,403.5,ped
5039,124,814.5,404.0,ped
5040,124,813.0,406.5,ped
5041,124,813.0,406.5,ped
5042,124,812.5,408.5,ped
5043,124,812.0,408.5,ped
5044,124,811.5,410.5,ped
5045,124,811.5,410.5,ped
5046,124,811.0,413.0,ped
5047,124,811.0,413.0,ped
5048,124,809.5,414.5,ped
5049,124,809.5,414.5,ped
5050,124,808.5,417.5,ped
5051,124,808.5,417.5,ped
5052,124,808.0,419.0,ped
5053,124,808.0,419.0,ped
5054,124,807.0,421.0,ped
5055,124,807.0,421.0,ped
5056,124,805.5,424.0,ped
5057,124,805.5,424.0,ped
5058,124,804.0,425.5,ped
5059,124,804.0,425.5,ped
5060,124,804.0,425.5,ped
5061,124,803.5,428.5,ped
5062,124,803.5,428.5,ped
5063,124,802.5,432.0,ped
5064,124,801.0,434.5,ped
5065,124,801.0,435.0,ped
5066,124,800.5,436.5,ped
5067,124,800.5,436.5,ped
5068,124,799.0,438.5,ped
5069,124,799.0,438.5,ped
5070,124,798.5,442.0,ped
5071,124,798.5,442.0,ped
5072,124,797.5,444.0,ped
5073,124,797.5,444.0,ped
5074,124,797.5,444.0,ped
5075,124,796.0,447.5,ped
5076,124,796.0,447.5,ped
5077,124,795.0,449.5,ped
5078,124,795.0,449.5,ped
5079,124,793.5,453.0,ped
5080,124,793.5,453.0,ped
5081,124,792.5,455.5,ped
5082,124,792.0,459.0,ped
5083,124,792.0,459.0,ped
5084,124,792.0,459.0,ped
5085,124,790.5,461.5,ped
5086,124,790.5,461.5,ped
5087,124,789.5,464.0,ped
5088,124,789.0,467.0,ped
5089,124,789.0,467.0,ped
5090,124,789.0,467.0,ped
5091,124,788.5,470.0,ped
5092,124,788.5,470.0,ped
5093,124,787.5,473.0,ped
5094,124,787.5,473.0,ped
5095,124,786.0,476.0,ped
5096,124,786.0,476.0,ped
5097,124,784.5,480.0,ped
5098,124,784.5,480.0,ped
5099,124,783.5,483.5,ped
5100,124,782.0,486.5,ped
5101,124,782.5,487.0,ped
5102,124,780.5,490.5,ped
5103,124,780.5,490.5,ped
5104,124,780.5,490.5,ped
5105,124,779.5,493.5,ped
5106,124,779.5,494.0,ped
5107,124,777.5,497.0,ped
5108,124,777.5,497.5,ped
5109,124,777.0,501.0,ped
5110,124,777.0,501.0,ped
5111,124,775.0,504.0,ped
5112,124,775.0,504.0,ped
5113,124,774.0,508.0,ped
5114,124,774.0,508.0,ped
5115,124,772.5,512.0,ped
5116,124,772.0,512.5,ped
5117,124,770.5,516.5,ped
5118,124,769.0,521.5,ped
5119,124,769.0,521.5,ped
5120,124,769.0,521.5,ped
5121,124,768.0,524.5,ped
5122,124,768.0,524.5,ped
5123,124,767.5,528.5,ped
5124,124,767.5,528.5,ped
5125,124,766.5,531.5,ped
5126,124,766.5,532.0,ped
5127,124,764.5,538.0,ped
5128,124,764.5,538.0,ped
5129,124,762.0,543.0,ped
5130,124,761.5,543.0,ped
5131,124,760.5,547.0,ped
5132,124,760.5,547.5,ped
5133,124,759.5,552.0,ped
5134,124,759.5,552.0,ped
5135,124,759.0,556.5,ped
5136,124,759.0,556.5,ped
5137,124,758.0,561.0,ped
5138,124,757.5,561.0,ped
5139,124,755.5,566.5,ped
5140,124,755.5,566.5,ped
5141,124,755.0,571.0,ped
5142,124,755.0,571.0,ped
5143,124,753.5,576.0,ped
5144,124,753.5,576.0,ped
5145,124,752.5,581.5,ped
5146,124,752.5,581.5,ped
5147,124,750.0,585.5,ped
5148,124,749.5,586.0,ped
5149,124,749.5,586.0,ped
5150,124,749.0,592.5,ped
5151,124,749.0,592.5,ped
5152,124,747.0,597.5,ped
5153,124,745.5,602.0,ped
5154,124,745.5,602.0,ped
5155,124,744.0,607.0,ped
5156,124,744.0,607.0,ped
5157,124,742.5,612.5,ped
5158,124,742.5,613.0,ped
5159,124,740.5,618.5,ped
5160,124,740.5,618.5,ped
5161,124,739.0,623.5,ped
5162,124,739.0,624.0,ped
5163,124,736.5,630.0,ped
5164,124,736.5,630.0,ped
5165,124,736.5,636.5,ped
5166,124,736.5,636.5,ped
5167,124,736.0,636.5,ped
5168,124,734.0,642.5,ped
5169,124,734.0,642.5,ped
5170,124,732.0,648.0,ped
5171,124,732.0,648.0,ped
5172,124,729.5,655.5,ped
5173,124,728.5,662.5,ped
5174,124,728.5,662.5,ped
5175,124,727.0,669.5,ped
5176,124,727.0,669.5,ped
5177,124,724.5,675.5,ped
5178,124,724.5,675.5,ped
5179,124,723.0,680.5,ped
5180,124,723.0,680.5,ped
5181,124,723.0,680.5,ped
5182,124,721.5,688.5,ped
5183,124,721.0,689.0,ped
5184,124,718.5,696.0,ped
5185,124,718.5,696.0,ped
5186,124,715.5,703.5,ped
5187,124,715.5,703.5,ped
5188,124,713.5,712.5,ped
5189,124,713.5,712.5,ped
5190,124,710.5,719.5,ped
5191,124,708.0,726.5,ped
5192,124,708.0,727.0,ped
5193,124,706.0,733.5,ped
5194,124,706.0,733.5,ped
5195,124,706.0,733.5,ped
5196,124,706.0,741.5,ped
5197,124,706.5,742.0,ped
5198,124,702.0,750.5,ped
5199,124,702.0,750.5,ped
5200,124,702.0,750.5,ped
5201,124,700.0,757.5,ped
5202,124,699.5,758.0,ped
5203,124,696.5,768.5,ped
5204,124,693.5,775.5,ped
5205,124,693.5,776.0,ped
5206,124,691.0,785.0,ped
5207,124,691.0,785.5,ped
5208,124,688.5,794.5,ped
5209,124,688.5,794.5,ped
5210,124,686.0,804.0,ped
5211,124,686.0,804.0,ped
5212,124,683.0,815.0,ped
5213,124,683.0,815.0,ped
5214,124,683.0,815.0,ped
5215,124,680.5,824.0,ped
5216,124,680.5,824.0,ped
5217,124,678.0,834.5,ped
5218,124,674.0,844.5,ped
5219,124,674.0,844.5,ped
5220,124,672.5,854.5,ped
5221,124,672.5,854.5,ped
5222,124,672.5,854.5,ped
5223,124,670.0,864.0,ped
5224,124,670.0,864.0,ped
5225,124,666.0,874.0,ped
5226,124,663.5,887.0,ped
5227,124,663.0,887.5,ped
5228,124,659.0,898.0,ped
5229,124,659.0,898.0,ped
5230,124,654.0,908.0,ped
5231,124,654.0,908.5,ped
5232,124,650.0,911.5,ped
5233,124,649.5,912.0,ped
5234,124,645.5,917.0,ped
5235,124,645.5,917.5,ped
5236,124,642.5,922.0,ped
5237,124,642.5,922.5,ped
5238,124,638.5,928.0,ped
5239,124,638.5,928.5,ped
5240,124,635.0,932.5,ped
5241,124,635.0,933.0,ped
5242,124,633.5,938.0,ped
5243,124,633.5,938.5,ped
5244,124,626.5,944.5,ped
5245,124,626.5,945.0,ped
5246,124,622.5,949.0,ped
5247,124,622.5,949.0,ped
5248,124,616.0,956.5,ped
5249,124,616.0,957.0,ped
5250,124,611.5,962.0,ped
5251,124,611.5,962.5,ped
5252,124,610.0,968.0,ped
5253,124,609.5,968.0,ped
5254,124,607.0,975.0,ped
5255,124,607.0,975.5,ped
5256,124,607.0,975.5,ped
5257,124,608.5,981.5,ped
5258,124,608.5,982.0,ped
5259,124,608.0,988.0,ped
5260,124,608.0,988.0,ped
5261,124,606.0,993.5,ped
5262,124,592.5,1001.5,ped
5263,124,592.5,1002.0,ped
5264,124,586.5,1008.5,ped
5265,124,586.5,1009.0,ped
5266,124,594.5,1017.5,ped
5267,124,594.5,1017.5,ped
5268,124,588.0,1026.0,ped
5269,124,587.5,1026.5,ped
5270,124,586.0,1034.0,ped
5271,124,585.5,1034.5,ped
5272,124,585.5,1034.0,ped
5273,124,573.0,1043.5,ped
5274,124,573.0,1044.0,ped
5275,124,571.0,1047.0,ped
