frame,id,x,y,type
6493,127,937.0,355.5,ped
6494,127,937.0,355.5,ped
6495,127,935.5,357.0,ped
6496,127,935.5,357.0,ped
6497,127,934.5,358.5,ped
6498,127,934.5,358.5,ped
6499,127,934.5,359.5,ped
6500,127,934.0,360.5,ped
6501,127,934.0,360.5,ped
6502,127,933.0,362.5,ped
6503,127,933.0,363.0,ped
6504,127,933.0,363.0,ped
6505,127,931.5,364.0,ped
6506,127,931.5,364.0,ped
6507,127,931.0,365.5,ped
6508,127,931.0,365.5,ped
6509,127,929.5,367.5,ped
6510,127,929.5,367.5,ped
6511,127,929.0,368.5,ped
6512,127,929.0,369.0,ped
6513,127,926.5,372.0,ped
6514,127,926.5,372.0,ped
6515,127,925.5,373.0,ped
6516,127,925.5,373.0,ped
6517,127,924.5,374.0,ped
6518,127,924.5,375.5,ped
6519,127,924.5,376.5,ped
6520,127,923.0,378.0,ped
6521,127,923.0,378.0,ped
6522,127,923.0,378.0,ped
6523,127,923.0,381.0,ped
6524,127,923.0,381.0,ped
6525,127,922.5,382.0,ped
6526,127,922.5,382.0,ped
6527,127,922.0,383.5,ped
6528,127,922.0,384.5,ped
6529,127,921.0,386.0,ped
6530,127,921.0,386.5,ped
6531,127,920.5,388.5,ped
6532,127,920.5,388.5,ped
6533,127,920.0,390.5,ped
6534,127,920.0,391.0,ped
6535,127,919.0,392.0,ped
6536,127,919.0,392.0,ped
6537,127,918.5,394.0,ped
6538,127,918.5,394.0,ped
6539,127,918.0,396.0,ped
6540,127,918.0,396.0,ped
6541,127,917.5,398.0,ped
6542,127,917.5,398.0,ped
6543,127,917.5,400.0,ped
6544,127,917.0,400.5,ped
6545,127,916.0,401.5,ped
6546,127,916.0,401.5,ped
6547,127,915.5,404.0,ped
6548,127,915.5,404.0,ped
6549,127,915.0,406.0,ped
6550,127,915.0,406.0,ped
6551,127,914.5,408.0,ped
6552,127,914.5,408.0,ped
6553,127,914.0,411.5,ped
6554,127,914.0,412.0,ped
6555,127,912.5,415.5,ped
6556,127,912.5,415.5,ped
6557,127,912.0,417.5,ped
6558,127,912.0,417.5,ped
6559,127,911.5,419.5,ped
6560,127,912.0,420.0,ped
6561,127,911.5,423.0,ped
6562,127,911.5,423.0,ped
6563,127,911.5,424.0,ped
6564,127,911.5,424.5,ped
6565,127,912.5,428.0,ped
6566,127,912.5,428.5,ped
6567,127,912.5,430.5,ped
6568,127,912.5,430.5,ped
6569,127,912.0,433.5,ped
6570,127,912.0,434.0,ped
6571,127,912.0,435.5,ped
6572,127,912.0,435.5,ped
6573,127,911.5,437.5,ped
6574,127,911.5,438.0,ped
6575,127,912.0,442.5,ped
6576,127,912.0,442.5,ped
6577,127,911.5,445.0,ped
6578,127,911.5,445.5,ped
6579,127,912.5,449.0,ped
6580,127,912.5,449.5,ped
6581,127,912.5,449.5,ped
6582,127,912.0,450.0,ped
6583,127,912.0,450.0,ped
6584,127,912.5,454.5,ped
6585,127,912.5,455.0,ped
6586,127,912.5,457.5,ped
6587,127,912.5,457.5,ped
6588,127,911.0,459.5,ped
6589,127,911.0,459.5,ped
6590,127,911.5,463.5,ped
6591,127,912.5,466.0,ped
6592,127,912.5,466.5,ped
6593,127,914.0,469.5,ped
6594,127,913.5,469.5,ped
6595,127,914.0,473.0,ped
6596,127,914.0,473.0,ped
6597,127,916.0,477.0,ped
6598,127,916.0,477.0,ped
6599,127,916.0,477.0,ped
6600,127,916.0,483.0,ped
6601,127,916.0,483.0,ped
6602,127,916.5,488.5,ped
6603,127,916.5,489.0,ped
6604,127,916.5,491.5,ped
6605,127,916.5,491.5,ped
6606,127,918.5,493.0,ped
6607,127,918.5,497.0,ped
6608,127,918.5,497.0,ped
6609,127,918.5,500.0,ped
6610,127,918.5,500.0,ped
6611,127,918.5,500.0,ped
6612,127,917.5,504.5,ped
6613,127,917.5,505.0,ped
6614,127,918.0,508.5,ped
6615,127,918.5,509.5,ped
6616,127,920.5,516.0,ped
6617,127,920.5,516.5,ped
6618,127,920.0,520.5,ped
6619,127,920.0,520.5,ped
6620,127,921.0,525.5,ped
6621,127,921.0,525.5,ped
6622,127,923.5,530.0,ped
6623,127,924.0,531.0,ped
6624,127,925.5,537.0,ped
6625,127,927.0,542.5,ped
6626,127,927.0,542.5,ped
6627,127,927.5,546.5,ped
6628,127,927.5,547.0,ped
6629,127,928.5,552.5,ped
6630,127,928.5,552.5,ped
6631,127,928.5,552.5,ped
6632,127,929.0,557.5,ped
6633,127,929.0,557.5,ped
6634,127,929.0,558.5,ped
6635,127,930.5,562.5,ped
6636,127,930.5,562.5,ped
6637,127,931.0,568.5,ped
6638,127,931.0,569.0,ped
6639,127,931.5,574.0,ped
6640,127,933.5,581.0,ped
6641,127,933.5,581.0,ped
6642,127,934.0,588.5,ped
6643,127,934.0,589.0,ped
6644,127,937.0,596.5,ped
6645,127,937.0,596.5,ped
6646,127,938.5,603.5,ped
6647,127,938.5,603.5,ped
6648,127,940.5,611.5,ped
6649,127,940.5,611.5,ped
6650,127,943.5,618.5,ped
6651,127,943.5,618.5,ped
6652,127,945.0,625.5,ped
6653,127,945.5,626.0,ped
6654,127,947.0,635.5,ped
6655,127,947.0,635.5,ped
6656,127,948.5,643.5,ped
6657,127,948.5,643.5,ped
6658,127,949.0,652.0,ped
6659,127,949.0,652.5,ped
6660,127,951.5,659.5,ped
6661,127,951.5,660.0,ped
6662,127,952.5,668.0,ped
6663,127,952.5,668.5,ped
6664,127,952.5,668.5,ped
6665,127,954.0,680.0,ped
6666,127,954.0,681.0,ped
6667,127,956.5,694.0,ped
6668,127,958.5,706.0,ped
6669,127,958.5,706.0,ped
6670,127,961.5,712.5,ped
6671,127,962.0,713.0,ped
6672,127,962.0,714.0,ped
6673,127,964.5,721.0,ped
6674,127,965.0,722.0,ped
6675,127,967.0,739.5,ped
6676,127,967.0,740.5,ped
6677,127,968.5,749.0,ped
6678,127,971.0,758.0,ped
6679,127,971.0,759.0,ped
6680,127,974.5,768.0,ped
6681,127,975.0,769.0,ped
6682,127,978.0,784.5,ped
6683,127,978.0,785.0,ped
6684,127,980.5,798.0,ped
6685,127,980.5,799.0,ped
6686,127,981.5,809.0,ped
6687,127,981.5,809.5,ped
6688,127,981.5,809.5,ped
6689,127,984.5,814.5,ped
6690,127,984.5,815.0,ped
6691,127,987.5,819.0,ped
6692,127,988.0,819.5,ped
6693,127,985.5,814.0,ped
6694,127,985.5,814.5,ped
6695,127,985.0,826.5,ped
6696,127,989.5,830.0,ped
6697,127,989.5,830.5,ped
6698,127,996.0,835.0,ped
6699,127,996.5,835.0,ped
6700,127,1000.0,841.0,ped
6701,127,1000.0,841.5,ped
6702,127,1000.0,841.5,ped
6703,127,1000.0,844.0,ped
6704,127,1000.0,844.5,ped
6705,127,1000.0,854.5,ped
6706,127,999.5,854.5,ped
6707,127,1011.5,861.0,ped
6708,127,1012.0,861.0,ped
6709,127,1007.0,865.5,ped
6710,127,1007.0,865.0,ped
6711,127,1005.0,872.5,ped
6712,127,1005.0,872.5,ped
6713,127,1007.0,878.0,ped
6714,127,1008.5,886.5,ped
6715,127,1008.5,886.5,ped
6716,127,1008.5,894.0,ped
6717,127,1008.5,895.0,ped
6718,127,1008.5,895.0,ped
6719,127,1008.0,899.0,ped
6720,127,1008.0,899.5,ped
6721,127,1006.5,908.5,ped
6722,127,1006.5,908.5,ped
6723,127,1008.5,915.5,ped
6724,127,1008.5,916.0,ped
6725,127,1009.5,923.5,ped
6726,127,1009.5,924.0,ped
6727,127,1009.0,934.0,ped
6728,127,1009.0,934.0,ped
6729,127,1007.0,945.0,ped
6730,127,1007.0,945.0,ped
6731,127,1006.0,956.5,ped
6732,127,1006.0,956.5,ped
6733,127,1005.0,966.5,ped
6734,127,1005.0,967.0,ped
6735,127,1005.0,978.5,ped
6736,127,1005.0,978.5,ped
6737,127,1005.0,983.0,ped
