frame,id,x,y,type
3228,151,1903.0,664.0,ped
3229,151,1903.0,664.0,ped
3230,151,1901.0,661.5,ped
3231,151,1901.0,661.0,ped
3232,151,1898.0,660.0,ped
3233,151,1898.0,660.0,ped
3235,151,1896.5,651.5,ped
3236,151,1895.5,642.5,ped
3237,151,1895.0,641.5,ped
3238,151,1894.0,641.0,ped
3239,151,1893.5,641.0,ped
3240,151,1892.5,645.0,ped
3241,151,1892.5,645.0,ped
3242,151,1891.5,644.5,ped
3243,151,1891.0,644.5,ped
3244,151,1891.0,644.5,ped
3245,151,1890.0,649.0,ped
3246,151,1889.5,649.0,ped
3247,151,1887.5,645.0,ped
3248,151,1887.5,645.5,ped
3249,151,1885.5,651.0,ped
3250,151,1884.5,648.0,ped
3251,151,1884.0,647.5,ped
3252,151,1883.0,648.5,ped
3253,151,1882.5,648.5,ped
3254,151,1880.5,650.5,ped
3255,151,1880.5,650.5,ped
3256,151,1879.5,650.0,ped
3257,151,1879.0,650.0,ped
3258,151,1878.5,650.0,ped
3259,151,1878.0,646.0,ped
3260,151,1877.5,646.0,ped
3261,151,1876.5,648.5,ped
3262,151,1875.5,649.5,ped
3263,151,1875.0,649.5,ped
3264,151,1874.5,649.5,ped
3265,151,1873.0,651.5,ped
3266,151,1873.0,651.5,ped
3267,151,1871.0,656.0,ped
3268,151,1869.5,657.0,ped
3269,151,1869.5,657.0,ped
3270,151,1868.5,658.5,ped
3271,151,1868.0,658.5,ped
3272,151,1866.0,663.0,ped
3273,151,1866.0,663.5,ped
3274,151,1866.0,663.5,ped
3275,151,1865.5,666.5,ped
3276,151,1865.0,666.5,ped
3277,151,1864.0,669.0,ped
3278,151,1862.5,669.5,ped
3279,151,1862.5,669.5,ped
3280,151,1862.5,669.5,ped
3281,151,1861.0,678.0,ped
3282,151,1861.0,678.5,ped
3283,151,1859.0,679.5,ped
3284,151,1858.5,679.5,ped
3285,151,1856.5,686.0,ped
3286,151,1855.0,684.5,ped
3287,151,1854.5,684.5,ped
3288,151,1854.0,688.5,ped
3289,151,1854.0,688.5,ped
3290,151,1852.5,703.5,ped
3291,151,1852.5,703.5,ped
3292,151,1852.5,703.5,ped
3293,151,1851.5,712.5,ped
3294,151,1851.5,712.0,ped
3295,151,1849.5,718.5,ped
3296,151,1849.5,718.5,ped
3297,151,1848.0,720.0,ped
3298,151,1848.0,720.0,ped
3299,151,1847.0,724.5,ped
3300,151,1847.0,725.0,ped
3301,151,1846.5,727.0,ped
3302,151,1846.5,727.5,ped
3303,151,1845.0,731.0,ped
3304,151,1842.5,735.5,ped
3305,151,1842.5,735.5,ped
3306,151,1842.5,736.0,ped
3307,151,1841.5,736.0,ped
3308,151,1841.5,736.0,ped
3309,151,1838.5,738.5,ped
3310,151,1838.5,738.5,ped
3311,151,1837.0,738.0,ped
3312,151,1837.0,737.5,ped
3313,151,1834.5,740.5,ped
3314,151,1834.5,740.5,ped
3315,151,1833.0,745.0,ped
3316,151,1833.0,745.0,ped
3317,151,1832.5,721.5,ped
3318,151,1832.0,721.5,ped
3319,151,1831.0,724.0,ped
3320,151,1831.0,723.5,ped
3321,151,1828.5,726.0,ped
