frame,id,x,y,type
6689,275,913.5,355.5,ped
6690,275,913.5,355.5,ped
6691,275,912.5,357.5,ped
6692,275,912.5,357.5,ped
6693,275,912.0,360.0,ped
6694,275,912.0,360.0,ped
6695,275,912.0,362.5,ped
6696,275,912.5,365.5,ped
6697,275,912.5,365.5,ped
6698,275,912.0,368.0,ped
6699,275,912.0,368.0,ped
6700,275,912.0,371.0,ped
6701,275,912.0,371.0,ped
6702,275,912.0,371.0,ped
6703,275,911.0,374.5,ped
6704,275,911.0,374.5,ped
6705,275,911.0,378.0,ped
6706,275,911.0,378.0,ped
6707,275,910.5,380.5,ped
6708,275,910.5,380.5,ped
6709,275,910.5,384.0,ped
6710,275,910.5,384.0,ped
6711,275,910.0,387.0,ped
6712,275,910.0,387.0,ped
6713,275,909.5,389.5,ped
6714,275,908.5,393.5,ped
6715,275,908.5,393.5,ped
6716,275,909.5,397.0,ped
6717,275,909.5,397.0,ped
6718,275,909.5,397.0,ped
6719,275,909.0,400.5,ped
6720,275,909.0,400.5,ped
6721,275,908.5,404.0,ped
6722,275,908.5,404.0,ped
6723,275,908.5,408.5,ped
6724,275,908.5,408.5,ped
6725,275,908.0,413.0,ped
6726,275,908.0,413.0,ped
6727,275,907.0,415.5,ped
6728,275,907.0,415.5,ped
6729,275,906.5,419.5,ped
6730,275,906.5,419.5,ped
6731,275,906.0,423.5,ped
6732,275,906.0,424.5,ped
6733,275,906.5,427.5,ped
6734,275,906.5,427.5,ped
6735,275,905.0,431.5,ped
6736,275,906.0,431.5,ped
6737,275,905.0,436.5,ped
6738,275,904.5,436.5,ped
6739,275,904.0,440.5,ped
6740,275,904.0,440.5,ped
6741,275,904.5,445.5,ped
6742,275,904.5,445.5,ped
6743,275,903.5,449.5,ped
6744,275,903.5,449.5,ped
6745,275,903.0,455.5,ped
6746,275,903.0,456.0,ped
6747,275,903.0,460.0,ped
6748,275,903.0,460.5,ped
6749,275,903.5,465.0,ped
6750,275,903.5,465.0,ped
6751,275,902.5,471.5,ped
6752,275,902.5,471.5,ped
6753,275,902.5,476.0,ped
6754,275,902.5,476.0,ped
6755,275,902.5,476.0,ped
6756,275,901.0,481.5,ped
6757,275,901.0,481.5,ped
6758,275,901.0,488.5,ped
