frame,id,x,y,type
4817,185,1904.5,644.0,ped
4818,185,1904.0,644.0,ped
4819,185,1904.0,644.0,ped
4820,185,1901.0,646.5,ped
4821,185,1900.5,646.5,ped
4822,185,1897.0,644.0,ped
4823,185,1896.5,644.0,ped
4824,185,1894.5,641.0,ped
4825,185,1894.0,641.0,ped
4826,185,1894.0,641.0,ped
4827,185,1891.5,638.0,ped
4828,185,1891.0,638.0,ped
4829,185,1888.0,632.5,ped
4830,185,1884.5,628.5,ped
4831,185,1884.0,628.5,ped
4832,185,1882.5,620.0,ped
4833,185,1882.0,620.0,ped
4834,185,1878.0,615.0,ped
4835,185,1878.0,615.0,ped
4836,185,1875.5,616.5,ped
4837,185,1875.0,616.5,ped
4838,185,1871.5,605.0,ped
4839,185,1871.5,605.0,ped
4840,185,1867.5,596.0,ped
4841,185,1868.0,596.0,ped
4842,185,1865.0,594.0,ped
4843,185,1865.0,594.0,ped
4844,185,1861.5,588.5,ped
4845,185,1862.0,588.5,ped
4846,185,1859.0,587.0,ped
4847,185,1859.0,587.0,ped
4848,185,1857.0,582.0,ped
4849,185,1856.5,581.5,ped
4850,185,1854.0,574.0,ped
4851,185,1854.5,574.0,ped
4852,185,1850.5,568.0,ped
4853,185,1851.0,568.0,ped
4854,185,1847.0,563.0,ped
4855,185,1847.5,563.0,ped
4856,185,1844.0,557.0,ped
4857,185,1844.5,557.0,ped
4858,185,1842.0,552.0,ped
4859,185,1842.0,552.0,ped
4860,185,1842.0,552.0,ped
4861,185,1839.0,546.5,ped
4862,185,1839.5,546.5,ped
4863,185,1835.5,541.5,ped
4864,185,1835.5,541.5,ped
4865,185,1830.5,537.0,ped
4866,185,1830.5,537.0,ped
4867,185,1825.5,532.0,ped
4868,185,1818.5,526.5,ped
4869,185,1818.0,526.5,ped
4870,185,1811.0,522.0,ped
4871,185,1811.0,522.0,ped
4872,185,1804.5,516.5,ped
4873,185,1804.5,516.5,ped
4874,185,1798.5,513.0,ped
4875,185,1798.5,513.0,ped
4876,185,1793.0,509.0,ped
4877,185,1793.0,509.0,ped
4878,185,1787.5,503.5,ped
4879,185,1787.5,503.5,ped
4880,185,1787.5,503.5,ped
4881,185,1781.5,500.5,ped
4882,185,1781.5,500.5,ped
4883,185,1775.5,494.5,ped
4884,185,1775.5,494.0,ped
4885,185,1768.5,488.0,ped
4886,185,1763.5,485.0,ped
4887,185,1763.5,485.0,ped
4888,185,1756.5,481.5,ped
4889,185,1756.5,481.5,ped
4890,185,1756.5,481.5,ped
4891,185,1752.5,477.0,ped
4892,185,1752.5,477.0,ped
4893,185,1745.0,472.5,ped
4894,185,1745.0,472.5,ped
4895,185,1740.0,469.0,ped
4896,185,1740.0,469.0,ped
4897,185,1732.0,465.0,ped
4898,185,1732.0,464.5,ped
4899,185,1728.0,460.0,ped
4900,185,1728.0,460.0,ped
4901,185,1724.5,455.5,ped
4902,185,1724.5,455.5,ped
4903,185,1717.0,452.5,ped
4904,185,1711.5,448.5,ped
4905,185,1711.5,448.0,ped
4906,185,1706.5,445.0,ped
4907,185,1706.5,445.0,ped
4908,185,1706.5,445.0,ped
4909,185,1700.5,441.0,ped
4910,185,1700.5,441.0,ped
4911,185,1694.0,436.5,ped
4912,185,1694.0,436.5,ped
4913,185,1690.5,434.0,ped
4914,185,1690.5,434.0,ped
4915,185,1684.5,430.5,ped
4916,185,1684.5,430.5,ped
4917,185,1679.5,426.5,ped
4918,185,1679.5,426.5,ped
4919,185,1675.0,424.0,ped
4920,185,1675.0,424.0,ped
4921,185,1668.5,419.5,ped
4922,185,1663.0,417.0,ped
4923,185,1663.0,417.0,ped
4924,185,1663.0,417.0,ped
4925,185,1659.5,413.5,ped
4926,185,1659.5,413.5,ped
4927,185,1654.0,410.5,ped
4928,185,1654.0,410.5,ped
4929,185,1649.5,408.0,ped
4930,185,1649.5,408.0,ped
4931,185,1645.5,405.0,ped
4932,185,1645.5,405.0,ped
4933,185,1640.0,401.5,ped
4934,185,1640.0,401.5,ped
4935,185,1635.5,398.5,ped
4936,185,1635.5,398.5,ped
4937,185,1632.5,396.0,ped
4938,185,1632.5,396.0,ped
4939,185,1627.0,392.5,ped
4940,185,1627.0,392.5,ped
4941,185,1622.0,389.5,ped
4942,185,1622.0,389.0,ped
4943,185,1619.0,386.5,ped
4944,185,1618.5,386.5,ped
4945,185,1614.0,383.5,ped
4946,185,1614.0,383.5,ped
4947,185,1609.5,380.0,ped
4948,185,1609.5,380.0,ped
4949,185,1605.0,377.5,ped
4950,185,1605.0,377.5,ped
4951,185,1601.0,374.5,ped
4952,185,1601.0,374.0,ped
4953,185,1601.0,374.0,ped
4954,185,1597.5,373.0,ped
4955,185,1597.5,372.5,ped
4956,185,1594.5,369.5,ped
4957,185,1594.5,369.5,ped
4958,185,1589.5,368.0,ped
4959,185,1585.5,365.0,ped
4960,185,1585.5,365.0,ped
4961,185,1582.0,362.5,ped
4962,185,1582.0,362.5,ped
4963,185,1578.0,360.0,ped
4964,185,1578.0,360.0,ped
4965,185,1575.0,357.5,ped
4966,185,1575.0,357.5,ped
4967,185,1575.0,357.5,ped
4968,185,1569.5,354.5,ped
4969,185,1569.5,354.5,ped
4970,185,1566.0,353.0,ped
4971,185,1566.0,352.5,ped
4972,185,1563.0,350.0,ped
4973,185,1563.0,349.5,ped
4974,185,1558.5,348.5,ped
4975,185,1558.5,348.0,ped
4976,185,1555.0,345.5,ped
4977,185,1551.5,344.5,ped
4978,185,1551.5,344.5,ped
4979,185,1548.0,342.5,ped
4980,185,1548.0,342.5,ped
