frame,id,x,y,type
1424,207,150.0,157.0,ped
1425,207,150.0,157.0,ped
1426,207,150.0,157.0,ped
1427,207,150.5,156.5,ped
1428,207,151.0,156.0,ped
1429,207,150.5,156.0,ped
1430,207,150.5,155.5,ped
1431,207,150.5,155.0,ped
1433,207,151.5,156.0,ped
1435,207,152.5,156.0,ped
1436,207,152.5,156.0,ped
1437,207,153.0,156.0,ped
1438,207,153.0,156.0,ped
1439,207,154.0,156.0,ped
1440,207,154.5,156.5,ped
1441,207,155.0,156.5,ped
1442,207,155.0,156.5,ped
1443,207,155.0,156.5,ped
1444,207,155.0,156.5,ped
1445,207,155.0,156.5,ped
1446,207,156.0,156.5,ped
1447,207,155.5,157.0,ped
1448,207,156.0,157.0,ped
1449,207,156.0,157.5,ped
1450,207,156.0,157.0,ped
1451,207,156.0,157.0,ped
1452,207,157.0,157.0,ped
1453,207,156.5,157.5,ped
1454,207,156.5,158.0,ped
1455,207,157.0,158.0,ped
1456,207,157.5,158.0,ped
1457,207,157.0,158.5,ped
1458,207,157.5,158.5,ped
1459,207,157.5,158.0,ped
1460,207,158.0,158.0,ped
1461,207,157.5,157.5,ped
1462,207,158.0,157.5,ped
1463,207,157.5,158.0,ped
1464,207,157.5,158.0,ped
1465,207,157.5,158.5,ped
1466,207,158.0,158.5,ped
1467,207,158.0,157.0,ped
1468,207,158.5,157.0,ped
1469,207,158.0,156.5,ped
1470,207,158.5,156.5,ped
1471,207,159.0,156.0,ped
1472,207,159.0,156.0,ped
1473,207,160.5,157.0,ped
1474,207,160.5,157.0,ped
1475,207,160.5,157.0,ped
1476,207,160.5,157.0,ped
1477,207,160.5,157.0,ped
1478,207,161.5,157.0,ped
1479,207,161.5,157.5,ped
1480,207,161.5,157.0,ped
1481,207,162.5,157.5,ped
1482,207,163.0,157.5,ped
1483,207,163.0,158.5,ped
1484,207,163.5,158.5,ped
1485,207,163.5,158.5,ped
1486,207,164.0,158.5,ped
1487,207,164.0,159.0,ped
1488,207,164.5,159.0,ped
1489,207,164.5,159.0,ped
1490,207,165.0,159.0,ped
1491,207,165.0,159.0,ped
1492,207,165.0,159.0,ped
1493,207,165.0,159.0,ped
1494,207,166.0,159.0,ped
1495,207,166.5,159.5,ped
1496,207,167.0,159.5,ped
1497,207,167.0,159.5,ped
1498,207,167.5,159.5,ped
1499,207,167.5,159.5,ped
1500,207,168.5,159.5,ped
1501,207,168.5,160.0,ped
1502,207,168.5,160.5,ped
1503,207,168.5,161.0,ped
1504,207,168.5,161.0,ped
1505,207,168.0,160.0,ped
1506,207,168.0,160.5,ped
1507,207,168.0,160.5,ped
1508,207,168.0,160.5,ped
1509,207,168.5,162.0,ped
1510,207,168.5,162.5,ped
1511,207,168.5,162.5,ped
1512,207,168.5,162.5,ped
1513,207,169.5,159.5,ped
1514,207,169.5,159.5,ped
1515,207,169.5,158.5,ped
1516,207,169.5,158.5,ped
1517,207,169.5,158.0,ped
1518,207,169.5,158.0,ped
1519,207,169.5,157.0,ped
1520,207,169.5,157.0,ped
1521,207,170.0,156.5,ped
1522,207,170.0,156.5,ped
1523,207,170.0,156.0,ped
1524,207,170.0,156.0,ped
1525,207,170.0,156.5,ped
1526,207,170.0,157.0,ped
1527,207,170.5,157.0,ped
1528,207,171.0,157.0,ped
1529,207,171.0,159.0,ped
1530,207,171.0,159.0,ped
1531,207,171.0,160.0,ped
1532,207,171.0,160.0,ped
1533,207,171.5,162.0,ped
1534,207,171.5,162.0,ped
1535,207,172.0,162.5,ped
1536,207,172.0,162.5,ped
1537,207,171.5,163.5,ped
1538,207,171.5,163.5,ped
1539,207,172.0,163.0,ped
1540,207,172.5,163.5,ped
1541,207,172.5,163.5,ped
1543,207,172.5,164.0,ped
1544,207,172.0,164.5,ped
1545,207,172.0,164.5,ped
1546,207,172.0,164.5,ped
1547,207,172.0,164.5,ped
1548,207,172.0,164.0,ped
1549,207,172.5,163.5,ped
