frame,id,x,y,type
5707,874,720.5,218.5,ped
5708,874,720.5,218.5,ped
5709,874,720.0,218.5,ped
5710,874,720.0,218.5,ped
5711,874,720.0,217.5,ped
5712,874,720.0,217.5,ped
5713,874,719.0,217.0,ped
5714,874,719.0,217.0,ped
5715,874,718.0,217.0,ped
5716,874,718.0,217.0,ped
5717,874,717.5,217.0,ped
5718,874,717.5,217.0,ped
5719,874,715.5,217.0,ped
5720,874,715.5,217.0,ped
5721,874,714.5,215.5,ped
5722,874,714.5,215.5,ped
5723,874,712.0,215.5,ped
5724,874,712.0,215.5,ped
5725,874,710.0,216.5,ped
5726,874,710.0,216.5,ped
5727,874,708.0,217.0,ped
5728,874,708.0,217.5,ped
5729,874,705.0,217.5,ped
5730,874,705.0,217.5,ped
5731,874,704.0,216.5,ped
5732,874,704.0,216.5,ped
5733,874,702.0,215.0,ped
5734,874,702.0,215.0,ped
5735,874,700.5,213.5,ped
5736,874,700.5,213.5,ped
5737,874,699.0,212.5,ped
5738,874,699.0,212.0,ped
5739,874,697.0,213.0,ped
5740,874,697.0,213.0,ped
5741,874,694.0,213.0,ped
5742,874,694.0,213.0,ped
5743,874,692.0,214.0,ped
5744,874,692.0,214.0,ped
5745,874,685.0,215.5,ped
5746,874,685.0,215.5,ped
5747,874,683.0,216.5,ped
5748,874,683.0,216.5,ped
5749,874,681.0,217.5,ped
5750,874,681.0,217.5,ped
5751,874,679.5,218.0,ped
5752,874,679.5,218.5,ped
5753,874,679.5,218.5,ped
5754,874,678.0,218.5,ped
5755,874,678.0,218.5,ped
5756,874,677.0,221.5,ped
5757,874,677.0,221.5,ped
5758,874,674.5,222.0,ped
5759,874,674.5,222.0,ped
5760,874,672.0,222.5,ped
5761,874,672.0,222.0,ped
5762,874,666.0,223.5,ped
5763,874,666.0,223.5,ped
5764,874,658.5,222.5,ped
5765,874,659.0,222.5,ped
5766,874,656.5,222.5,ped
5767,874,656.5,222.5,ped
5768,874,654.5,221.5,ped
5769,874,654.5,221.5,ped
5770,874,651.0,218.0,ped
5771,874,651.0,218.0,ped
5772,874,649.0,219.5,ped
5773,874,649.0,219.5,ped
5774,874,645.0,220.0,ped
5775,874,645.0,220.0,ped
5776,874,643.5,217.5,ped
5777,874,643.5,217.5,ped
5778,874,638.5,218.0,ped
5779,874,638.5,218.0,ped
5780,874,635.0,215.5,ped
5781,874,635.0,215.0,ped
5782,874,632.5,216.5,ped
5783,874,632.5,216.5,ped
5784,874,629.0,218.5,ped
5785,874,629.0,218.5,ped
5786,874,626.0,218.5,ped
5787,874,626.0,218.5,ped
